BIDI1,2020-07-30 00:00:00,DIR ORD N2,1,0.0,100,1299,0.0,12.99,12.99,12.99,12.99,12.99
BIDI1,2020-07-28 00:00:00,DIR ORD N2,2,0.0,200,2598,0.0,12.99,12.99,12.99,12.99,12.99
BIDI1,2020-07-27 00:00:00,DIR ORD N2,1,0.0,200,2610,0.0,13.05,13.05,13.05,13.05,13.05
BIDI1,2020-07-24 00:00:00,DIR ORD N2,2,0.0,200,2599,0.0,13.0,12.99,13.0,12.99,12.99
BIDI1,2020-07-23 00:00:00,DIR ORD N2,1,0.0,300,3897,0.0,12.99,12.99,12.99,12.99,12.99
BIDI1,2020-07-22 00:00:00,DIR ORD N2,3,0.0,300,3350,0.0,11.5,11.0,11.5,11.16,11.0
BIDI1,2020-07-20 00:00:00,DIR ORD N2,2,0.0,200,2849,0.0,15.0,13.49,15.0,14.24,13.49
BIDI1,2020-07-17 00:00:00,DIR ORD N2,12,0.0,1300,20962,0.0,17.0,15.0,17.0,16.12,15.0
BIDI1,2020-07-16 00:00:00,DIR ORD N2,5,0.0,500,7350,0.0,14.0,14.0,16.0,14.7,16.0
BIDI1,2020-07-15 00:00:00,DIR ORD N2,6,0.0,700,8146,0.0,11.61,11.61,11.8,11.63,11.8
BIDI11,2020-07-31 00:00:00,UNT EJ N2,3439,0.0011899999999999999,521800,31731362,0.00099,60.0,59.12,62.15,60.81,60.58
BIDI11,2020-07-30 00:00:00,UNT EJ N2,3000,0.00127,456900,27264381,0.00101,59.09,57.83,61.17,59.67,60.0
BIDI11,2020-07-29 00:00:00,UNT EJ N2,4518,0.00181,706600,41456770,0.00159,56.7,56.5,59.96,58.67,59.51
BIDI11,2020-07-28 00:00:00,UNT EJ N2,2728,0.00111,439200,24635204,0.00099,55.6,54.86,56.7,56.09,56.33
BIDI11,2020-07-27 00:00:00,UNT N2,4098,0.00167,622600,34744488,0.00134,55.1,54.5,56.5,55.8,55.61
BIDI11,2020-07-24 00:00:00,UNT N2,3678,0.0014099999999999998,604700,32365106,0.0012900000000000001,53.3,51.46,55.19,53.52,54.49
BIDI11,2020-07-23 00:00:00,UNT N2,2838,0.00108,515100,27877711,0.00105,54.0,52.49,55.21,54.12,53.47
BIDI11,2020-07-22 00:00:00,UNT N2,3491,0.00131,588300,31626989,0.0011899999999999999,52.89,52.14,54.78,53.75,54.49
BIDI11,2020-07-21 00:00:00,UNT N2,3753,0.00133,595600,31072315,0.0010199999999999999,51.39,51.18,52.8,52.16,52.73
BIDI11,2020-07-20 00:00:00,UNT N2,2721,0.00111,543900,27909181,0.0011200000000000001,50.99,50.61,51.74,51.31,51.4
BIDI11,2020-07-17 00:00:00,UNT N2,2932,0.00108,580600,29484206,0.00111,50.49,50.32,51.35,50.78,50.8
BIDI11,2020-07-16 00:00:00,UNT N2,2344,0.00107,353600,17637548,0.0008100000000000001,49.63,48.64,50.63,49.87,50.44
BIDI11,2020-07-15 00:00:00,UNT EJS N2,2726,0.0010299999999999999,431100,21420279,0.00068,49.65,49.09,50.44,49.68,49.79
BIDI11,2020-07-14 00:00:00,UNT EJS N2,3540,0.00145,1551100,76247667,0.0028699999999999997,48.99,47.86,49.58,49.15,49.58
BIDI11,2020-07-13 00:00:00,UNT EJS N2,4024,0.00156,693400,34650549,0.00135,50.9,48.16,51.5,49.97,49.0
BIDI11,2020-07-10 00:00:00,UNT EJS N2,6359,0.00297,1208800,58769975,0.00269,46.71,46.28,50.8,48.61,50.4
BIDI11,2020-07-09 00:00:00,UNT EJS N2,1498,0.0006900000000000001,311700,14322616,0.0005899999999999999,46.0,45.18,46.8,45.95,46.12
BIDI11,2020-07-08 00:00:00,UNT EJS N2,1956,0.00084,890200,40580813,0.00167,45.0,44.94,46.2,45.58,46.2
BIDI11,2020-07-07 00:00:00,UNT EJS N2,3204,0.00131,592400,26825153,0.00115,45.5,44.71,46.49,45.28,45.0
BIDI11,2020-07-06 00:00:00,UNT EJS N2,2793,0.00107,490300,22704251,0.0009299999999999999,46.0,45.22,47.13,46.3,45.75
BIDI11,2020-07-03 00:00:00,UNT N2,1752,0.00121,684400,30712422,0.0023699999999999997,44.19,42.95,45.15,44.87,44.96
BIDI11,2020-07-02 00:00:00,UNT N2,2679,0.00101,417900,18764449,0.00075,45.99,43.93,46.35,44.9,44.18
BIDI11,2020-07-01 00:00:00,UNT N2,3618,0.00132,799900,35076844,0.0013700000000000001,41.69,40.98,45.43,43.85,45.43
BIDI12,2020-07-30 00:00:00,DIR N2,1,0.0,100,2677,0.0,26.77,26.77,26.77,26.77,26.77
BIDI12,2020-07-27 00:00:00,DIR N2,3,0.0,300,7927,0.0,26.0,26.0,26.77,26.42,26.77
BIDI12,2020-07-24 00:00:00,DIR N2,3,0.0,300,7599,0.0,24.0,24.0,26.0,25.33,26.0
BIDI12,2020-07-23 00:00:00,DIR N2,4,0.0,600,15008,0.0,25.69,24.0,25.7,25.01,24.0
BIDI12,2020-07-22 00:00:00,DIR N2,4,0.0,400,10195,0.0,24.6,24.6,26.4,25.48,26.4
BIDI12,2020-07-21 00:00:00,DIR N2,8,0.0,900,22199,0.0,25.0,24.5,25.0,24.66,24.6
BIDI12,2020-07-20 00:00:00,DIR N2,2,0.0,200,4670,0.0,23.3,23.3,23.4,23.35,23.4
BIDI12,2020-07-17 00:00:00,DIR N2,7,0.0,800,19400,0.0,24.5,24.0,24.5,24.25,24.0
BIDI12,2020-07-16 00:00:00,DIR N2,2,0.0,200,4730,0.0,23.3,23.3,24.0,23.65,24.0
BIDI12,2020-07-15 00:00:00,DIR N2,8,0.0,1100,25597,0.0,23.9,20.85,23.9,23.27,23.3
BIDI12,2020-07-14 00:00:00,DIR N2,20,1e-05,2100,51426,0.0,27.01,22.0,27.01,24.48,23.9
BIDI12,2020-07-13 00:00:00,DIR N2,24,1e-05,2600,84311,0.0,27.41,27.41,35.0,32.42,30.0
BIDI12,2020-07-10 00:00:00,DIR N2,14,1e-05,1800,38244,0.0,19.02,19.0,25.0,21.24,25.0
BIDI12,2020-07-09 00:00:00,DIR N2,12,1e-05,1200,21554,0.0,17.91,17.2,19.0,17.96,19.0
BIDI2,2020-07-31 00:00:00,DIR PRE N2,1,0.0,100,1232,0.0,12.32,12.32,12.32,12.32,12.32
BIDI2,2020-07-30 00:00:00,DIR PRE N2,1,0.0,100,1240,0.0,12.4,12.4,12.4,12.4,12.4
BIDI2,2020-07-29 00:00:00,DIR PRE N2,3,0.0,400,5055,0.0,13.0,12.25,13.0,12.63,12.3
BIDI2,2020-07-28 00:00:00,DIR PRE N2,2,0.0,200,2799,0.0,14.0,13.99,14.0,13.99,13.99
BIDI2,2020-07-27 00:00:00,DIR PRE N2,3,0.0,300,4350,0.0,15.5,14.0,15.5,14.5,14.0
BIDI2,2020-07-24 00:00:00,DIR PRE N2,2,0.0,200,3100,0.0,15.5,15.5,15.5,15.5,15.5
BIDI2,2020-07-23 00:00:00,DIR PRE N2,1,0.0,100,1550,0.0,15.5,15.5,15.5,15.5,15.5
BIDI2,2020-07-21 00:00:00,DIR PRE N2,2,0.0,200,3100,0.0,15.5,15.5,15.5,15.5,15.5
BIDI2,2020-07-20 00:00:00,DIR PRE N2,2,0.0,200,3050,0.0,15.5,15.0,15.5,15.25,15.0
BIDI2,2020-07-17 00:00:00,DIR PRE N2,2,0.0,200,3050,0.0,15.5,15.0,15.5,15.25,15.0
BIDI2,2020-07-16 00:00:00,DIR PRE N2,10,0.0,1300,19435,0.0,15.0,14.35,15.0,14.95,14.35
BIDI2,2020-07-15 00:00:00,DIR PRE N2,3,0.0,500,8380,0.0,15.8,15.8,17.0,16.76,17.0
BIDI2,2020-07-14 00:00:00,DIR PRE N2,5,0.0,700,9560,0.0,12.0,12.0,14.2,13.65,14.2
BIDI2,2020-07-09 00:00:00,DIR PRE N2,1,0.0,100,1001,0.0,10.01,10.01,10.01,10.01,10.01
BIDI3,2020-07-31 00:00:00,ON EJ N2,1557,0.00054,242700,4744115,0.00015,19.4,19.03,20.04,19.54,19.47
BIDI3,2020-07-30 00:00:00,ON EJ N2,1476,0.00063,274200,5259730,0.00018999999999999998,18.97,18.47,19.54,19.18,19.4
