ABEV3,2016-08-31 00:00:00,ON,38898,0.04003999999999999,17650700,338000332,0.04234,19.22,19.04,19.25,19.14,19.19
ABEV3,2016-08-30 00:00:00,ON,12930,0.01862,7788900,149756769,0.02994,19.26,19.13,19.32,19.22,19.24
ABEV3,2016-08-29 00:00:00,ON,25204,0.03402,13283200,255102666,0.05077,19.16,19.04,19.37,19.2,19.24
ABEV3,2016-08-26 00:00:00,ON,22350,0.02306,11069700,212868634,0.031219999999999998,19.42,19.09,19.42,19.22,19.19
ABEV3,2016-08-25 00:00:00,ON,19560,0.026619999999999998,14061800,272793215,0.05167,19.59,19.26,19.74,19.39,19.31
ABEV3,2016-08-24 00:00:00,ON,11550,0.01633,8370100,163797737,0.02913,19.5,19.46,19.66,19.56,19.58
ABEV3,2016-08-23 00:00:00,ON,18072,0.02382,12252200,240131591,0.03826,19.65,19.51,19.72,19.59,19.58
ABEV3,2016-08-22 00:00:00,ON,18597,0.02506,10928000,214381583,0.03968,19.85,19.53,19.89,19.61,19.59
ABEV3,2016-08-19 00:00:00,ON,16647,0.024470000000000002,6210900,123360248,0.02451,19.82,19.75,19.96,19.86,19.85
ABEV3,2016-08-18 00:00:00,ON,17886,0.024239999999999998,9435800,187696595,0.030750000000000003,20.05,19.8,20.07,19.89,19.92
ABEV3,2016-08-17 00:00:00,ON,30493,0.032959999999999996,25444800,508104253,0.03503,19.94,19.81,20.08,19.96,20.05
ABEV3,2016-08-16 00:00:00,ON,19331,0.02434,11591800,231243510,0.03461,19.71,19.71,20.09,19.94,20.0
ABEV3,2016-08-15 00:00:00,ON,18552,0.02365,8758700,173808949,0.030139999999999997,19.67,19.63,20.04,19.84,19.94
ABEV3,2016-08-12 00:00:00,ON,28009,0.032850000000000004,15349800,302154140,0.0444,19.47,19.44,19.78,19.68,19.73
ABEV3,2016-08-11 00:00:00,ON,24868,0.028450000000000003,18475900,357972757,0.05225,19.26,19.01,19.5,19.37,19.5
ABEV3,2016-08-10 00:00:00,ON,17311,0.02405,12055400,231040526,0.03827,19.28,19.08,19.3,19.16,19.17
ABEV3,2016-08-09 00:00:00,ON,19156,0.02634,7200700,138482625,0.02697,19.25,19.12,19.34,19.23,19.26
ABEV3,2016-08-08 00:00:00,ON,17892,0.026779999999999998,11238300,216094523,0.0424,18.99,18.99,19.32,19.22,19.25
ABEV3,2016-08-05 00:00:00,ON,17349,0.02258,12098200,229878085,0.03875,18.77,18.72,19.1,19.0,19.1
ABEV3,2016-08-04 00:00:00,ON,21167,0.02283,11247300,210045437,0.028399999999999998,18.74,18.46,18.81,18.67,18.72
ABEV3,2016-08-03 00:00:00,ON,36122,0.0412,11627000,217134743,0.03213,18.75,18.59,18.83,18.67,18.64
ABEV3,2016-08-02 00:00:00,ON,17659,0.019799999999999998,7872000,148128564,0.02223,18.93,18.72,18.97,18.81,18.84
ABEV3,2016-08-01 00:00:00,ON,20969,0.02351,10216200,193457115,0.03139,18.89,18.63,19.06,18.93,19.0
