BDLL3,2021-06-30 00:00:00,ON,43,2e-05,7600,89775,0.0,12.16,11.5,12.5,11.81,12.0
BDLL3,2021-06-29 00:00:00,ON,9,0.0,1200,15373,0.0,12.9,12.7,12.9,12.81,12.7
BDLL3,2021-06-28 00:00:00,ON,7,0.0,1000,12303,0.0,12.35,12.22,12.5,12.3,12.22
BDLL3,2021-06-25 00:00:00,ON,16,1e-05,7700,97446,0.0,12.61,12.16,13.0,12.65,12.16
BDLL3,2021-06-24 00:00:00,ON,24,1e-05,4000,52505,0.0,12.97,12.61,13.4,13.12,12.61
BDLL3,2021-06-23 00:00:00,ON,27,1e-05,4700,58572,0.0,12.6,12.2,13.0,12.46,12.2
BDLL3,2021-06-22 00:00:00,ON,38,1e-05,7400,96971,0.0,13.0,12.7,13.4,13.1,12.81
BDLL3,2021-06-21 00:00:00,ON,5,0.0,500,6386,0.0,13.06,12.6,13.06,12.77,12.65
BDLL3,2021-06-18 00:00:00,ON,39,1e-05,5800,73983,0.0,12.82,12.5,13.12,12.75,12.79
BDLL3,2021-06-17 00:00:00,ON,15,1e-05,1700,21784,0.0,12.89,12.61,13.09,12.81,12.79
BDLL3,2021-06-16 00:00:00,ON,29,1e-05,6400,80006,0.0,13.16,12.27,13.16,12.5,12.6
BDLL3,2021-06-15 00:00:00,ON,130,5e-05,22400,292657,1e-05,12.79,12.15,13.79,13.06,13.17
BDLL3,2021-06-14 00:00:00,ON,21,1e-05,3500,41805,0.0,12.03,11.74,12.6,11.94,12.01
BDLL3,2021-06-11 00:00:00,ON,25,1e-05,3800,46455,0.0,12.3,12.02,12.45,12.22,12.02
BDLL3,2021-06-10 00:00:00,ON,152,6e-05,21000,274541,1e-05,14.96,12.2,14.99,13.07,12.8
BDLL3,2021-06-09 00:00:00,ON,208,8e-05,47700,636444,2e-05,11.13,11.13,15.0,13.34,15.0
BDLL3,2021-06-08 00:00:00,ON,32,1e-05,8800,97671,0.0,10.9,10.5,11.4,11.09,11.27
BDLL3,2021-06-07 00:00:00,ON,3,0.0,600,6620,0.0,11.3,10.9,11.3,11.03,10.9
BDLL3,2021-06-04 00:00:00,ON,8,0.0,900,9823,0.0,10.97,10.8,10.98,10.91,10.8
BDLL3,2021-06-02 00:00:00,ON,9,0.0,1100,11790,0.0,10.72,10.52,10.8,10.71,10.8
BDLL3,2021-06-01 00:00:00,ON,9,0.0,1300,13786,0.0,10.37,10.25,10.88,10.6,10.85
BDLL4,2021-06-30 00:00:00,PN,1,0.0,100,1351,0.0,13.51,13.51,13.51,13.51,13.51
BDLL4,2021-06-29 00:00:00,PN,17,1e-05,3800,50375,0.0,13.1,13.0,13.35,13.25,13.35
BDLL4,2021-06-28 00:00:00,PN,16,1e-05,4600,61455,0.0,13.5,13.14,13.5,13.35,13.2
BDLL4,2021-06-25 00:00:00,PN,41,2e-05,10900,150260,0.0,13.88,13.55,14.35,13.78,13.55
BDLL4,2021-06-24 00:00:00,PN,52,2e-05,5600,80592,0.0,14.42,14.05,14.75,14.39,14.5
BDLL4,2021-06-23 00:00:00,PN,74,3e-05,17100,248820,1e-05,14.1,13.83,15.07,14.55,14.89
BDLL4,2021-06-22 00:00:00,PN,111,4e-05,27000,393008,1e-05,14.01,14.01,15.2,14.55,14.26
BDLL4,2021-06-21 00:00:00,PN,31,1e-05,6300,87189,0.0,13.76,13.5,14.2,13.83,14.0
BDLL4,2021-06-18 00:00:00,PN,92,3e-05,23700,336999,1e-05,14.23,13.7,14.55,14.21,13.93
BDLL4,2021-06-17 00:00:00,PN,65,2e-05,13000,180672,1e-05,13.95,13.6,14.2,13.89,14.1
BDLL4,2021-06-16 00:00:00,PN,62,2e-05,12900,173690,0.0,13.5,13.1,13.95,13.46,13.95
BDLL4,2021-06-15 00:00:00,PN,161,7.000000000000001e-05,35800,493601,2e-05,12.7,12.7,14.34,13.78,14.1
BDLL4,2021-06-14 00:00:00,PN,29,1e-05,6900,88006,0.0,12.85,12.55,13.08,12.75,12.8
BDLL4,2021-06-11 00:00:00,PN,79,4e-05,18300,243346,1e-05,13.7,12.8,13.7,13.29,12.85
BDLL4,2021-06-10 00:00:00,PN,306,0.00013,53800,766481,3e-05,16.05,13.47,16.05,14.24,13.81
BDLL4,2021-06-09 00:00:00,PN,442,0.00017,96900,1275647,4e-05,9.99,9.8,16.5,13.16,16.5
BDLL4,2021-06-08 00:00:00,PN,19,1e-05,5600,55406,0.0,9.8,9.71,10.13,9.89,9.83
BDLL4,2021-06-07 00:00:00,PN,4,0.0,800,7864,0.0,9.93,9.9,9.93,9.83,9.9
BDLL4,2021-06-04 00:00:00,PN,16,1e-05,3400,33494,0.0,9.95,9.81,9.95,9.85,9.81
BDLL4,2021-06-02 00:00:00,PN,39,1e-05,10900,107422,0.0,10.2,9.82,10.2,9.85,9.85
BDLL4,2021-06-01 00:00:00,PN,10,0.0,2100,20979,0.0,10.09,9.9,10.11,9.99,10.11
