BBDC3,2010-11-30 00:00:00,ON N1,577,0.00109,359500,9512284,0.00097,26.69,26.21,26.95,26.46,26.48
BBDC3,2010-11-29 00:00:00,ON N1,349,0.00092,183000,4851105,0.00098,26.5,26.2,26.78,26.51,26.78
BBDC3,2010-11-26 00:00:00,ON N1,313,0.00095,194800,5180351,0.00124,26.69,26.45,27.0,26.59,27.0
BBDC3,2010-11-25 00:00:00,ON N1,350,0.0020399999999999997,145700,3918590,0.0017100000000000001,26.79,26.75,27.0,26.9,26.9
BBDC3,2010-11-24 00:00:00,ON N1,392,0.00109,5163700,138756000,0.02223,26.87,26.6,27.2,26.87,26.85
BBDC3,2010-11-23 00:00:00,ON N1,345,0.00086,212900,5604497,0.00092,26.7,26.2,26.75,26.32,26.2
BBDC3,2010-11-22 00:00:00,ON N1,482,0.00127,230300,6205235,0.00122,27.4,26.6,27.4,26.94,26.93
BBDC3,2010-11-19 00:00:00,ON N1,382,0.00121,464100,12658666,0.0027,27.22,27.0,27.48,27.28,27.4
BBDC3,2010-11-18 00:00:00,ON N1,292,0.0008,292300,7989842,0.00136,27.42,27.23,27.5,27.33,27.3
BBDC3,2010-11-17 00:00:00,ON N1,370,0.0011899999999999999,236300,6423522,0.0014000000000000002,27.21,26.92,27.33,27.18,27.17
BBDC3,2010-11-16 00:00:00,ON N1,401,0.00082,217300,5895912,0.00091,27.63,26.85,27.67,27.13,27.35
BBDC3,2010-11-12 00:00:00,ON ED N1,341,0.00091,209800,5748193,0.001,27.7,27.15,27.7,27.4,27.63
BBDC3,2010-11-11 00:00:00,ON ED N1,535,0.00132,205200,5711733,0.00101,28.12,27.73,28.23,27.83,27.73
BBDC3,2010-11-10 00:00:00,ON ED N1,529,0.00128,153900,4345771,0.00065,28.12,27.9,28.44,28.24,28.43
BBDC3,2010-11-09 00:00:00,ON ED N1,866,0.0022400000000000002,286300,8133155,0.00128,28.85,28.0,28.88,28.41,28.0
BBDC3,2010-11-08 00:00:00,ON ED N1,656,0.00216,5498800,158074289,0.02918,28.79,28.49,29.0,28.75,28.89
BBDC3,2010-11-05 00:00:00,ON ED N1,362,0.00105,210400,6051936,0.0011,28.62,28.5,28.86,28.76,28.8
BBDC3,2010-11-04 00:00:00,ON ED N1,513,0.00121,349500,10022674,0.0013800000000000002,28.36,28.31,28.8,28.68,28.8
BBDC3,2010-11-03 00:00:00,ON ED N1,427,0.0011,242400,6888513,0.00101,28.09,27.91,28.59,28.42,28.54
BBDC3,2010-11-01 00:00:00,ON N1,318,0.00109,192600,5351590,0.0011899999999999999,27.4,27.3,28.0,27.79,28.0
BBDC4,2010-11-30 00:00:00,PN N1,13692,0.02577,8808200,298013339,0.03049,34.08,33.57,34.27,33.84,33.57
BBDC4,2010-11-29 00:00:00,PN N1,5997,0.015880000000000002,3981300,135255467,0.027290000000000002,34.15,33.64,34.22,33.97,34.15
BBDC4,2010-11-26 00:00:00,PN N1,8181,0.024849999999999997,4385000,149671275,0.03595,34.2,33.95,34.4,34.13,34.25
BBDC4,2010-11-25 00:00:00,PN N1,5643,0.03284,2671800,92746160,0.04056,34.78,34.45,34.92,34.71,34.53
BBDC4,2010-11-24 00:00:00,PN N1,12960,0.03608,6567200,228302121,0.03657,34.21,34.2,35.12,34.76,34.65
BBDC4,2010-11-23 00:00:00,PN N1,10989,0.027389999999999998,6477500,220243622,0.036000000000000004,34.17,33.7,34.31,34.0,33.92
BBDC4,2010-11-22 00:00:00,PN N1,9045,0.02388,4817500,166402950,0.032639999999999995,35.29,34.26,35.3,34.54,34.55
BBDC4,2010-11-19 00:00:00,PN N1,8460,0.026690000000000002,3624200,127031123,0.02713,34.88,34.64,35.37,35.05,35.29
BBDC4,2010-11-18 00:00:00,PN N1,11373,0.031349999999999996,5664900,199307821,0.033929999999999995,35.43,34.96,35.43,35.18,34.97
BBDC4,2010-11-17 00:00:00,PN N1,9222,0.029670000000000002,3261500,113787432,0.024780000000000003,35.09,34.66,35.23,34.89,34.78
BBDC4,2010-11-16 00:00:00,PN N1,11958,0.02456,5326600,186266281,0.02883,35.33,34.5,35.8,34.97,35.07
BBDC4,2010-11-12 00:00:00,PN ED N1,13887,0.03725,6308400,222773882,0.03888,35.48,34.95,35.68,35.31,35.46
BBDC4,2010-11-11 00:00:00,PN ED N1,7990,0.01978,3471800,124305649,0.02206,36.12,35.6,36.28,35.81,35.6
BBDC4,2010-11-10 00:00:00,PN ED N1,9638,0.02326,4963000,180206997,0.02703,35.97,35.82,36.58,36.31,36.5
BBDC4,2010-11-09 00:00:00,PN ED N1,10903,0.0282,6088800,222284668,0.035070000000000004,37.15,36.0,37.19,36.52,36.0
BBDC4,2010-11-08 00:00:00,PN ED N1,4867,0.01601,2593000,95954207,0.01771,36.84,36.7,37.17,37.0,37.1
BBDC4,2010-11-05 00:00:00,PN ED N1,5848,0.01696,4173600,154273797,0.02809,36.69,36.6,37.16,36.96,36.91
BBDC4,2010-11-04 00:00:00,PN ED N1,10347,0.02437,5311900,195539766,0.0269,36.7,36.47,37.0,36.81,36.85
BBDC4,2010-11-03 00:00:00,PN ED N1,11241,0.02896,7922600,290674208,0.042800000000000005,36.4,36.25,36.95,36.69,36.47
BBDC4,2010-11-01 00:00:00,PN N1,6098,0.02096,4389700,157330123,0.03497,35.11,35.11,36.27,35.84,36.0
