BEE,1997-09-30 00:00:00,ON,4,0.00057,5500000,7980,1e-05,1.45,1.45,1.46,1.45,1.45
BEE,1997-09-29 00:00:00,ON,3,0.0008799999999999999,2000000,3295,1e-05,1.68,1.55,1.68,1.64,1.68
BEE,1997-09-26 00:00:00,ON,2,0.00043,1000000,1650,0.0,1.65,1.65,1.65,1.65,1.65
BEE,1997-09-25 00:00:00,ON,10,0.00198,7200000,10879,3e-05,1.49,1.4,1.6,1.51,1.6
BEE,1997-09-24 00:00:00,ON,7,0.00135,8200000,12410,3e-05,1.46,1.46,1.7,1.51,1.7
BEE,1997-09-23 00:00:00,ON,3,0.0005600000000000001,5100000,7410,1e-05,1.45,1.45,1.6,1.45,1.6
BEE,1997-09-22 00:00:00,ON,1,0.00016,5900000,8555,1e-05,1.45,1.45,1.45,1.45,1.45
BEE,1997-09-18 00:00:00,ON,1,0.00012,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
BEE,1997-09-16 00:00:00,ON,8,0.00125,1000000,1556,0.0,1.69,1.4,1.69,1.55,1.4
BEE,1997-09-15 00:00:00,ON,1,0.00021999999999999998,600000,1134,0.0,1.89,1.89,1.89,1.89,1.89
BEE,1997-09-12 00:00:00,ON,3,0.0005099999999999999,2400000,4140,1e-05,1.7,1.7,1.9,1.72,1.9
BEE,1997-09-11 00:00:00,ON,1,0.00014000000000000001,1000000,1650,0.0,1.65,1.65,1.65,1.65,1.65
BEE,1997-09-10 00:00:00,ON,2,0.00037999999999999997,2800000,4695,1e-05,1.8,1.65,1.8,1.67,1.65
BEE,1997-09-09 00:00:00,ON,2,0.00034,200000,340,0.0,1.8,1.6,1.8,1.7,1.6
BEE,1997-09-08 00:00:00,ON,1,0.00015,2200000,3740,1e-05,1.7,1.7,1.7,1.7,1.7
BEE,1997-09-05 00:00:00,ON,3,0.00034,800000,1680,0.0,2.1,2.1,2.1,2.1,2.1
BEE,1997-09-03 00:00:00,ON,8,0.00107,3000000,5479,1e-05,1.7,1.7,2.0,1.82,1.95
BEE,1997-09-02 00:00:00,ON,4,0.0005600000000000001,2200000,4380,1e-05,2.0,1.99,2.0,1.99,1.99
BEE,1997-09-01 00:00:00,ON,2,0.00031,200000,456,0.0,2.17,2.17,2.39,2.28,2.39
