BEES3,2011-08-31 00:00:00,ON,196,0.00035000000000000005,129200,898664,0.00014000000000000001,6.49,6.4,7.3,6.96,6.78
BEES3,2011-08-30 00:00:00,ON,61,0.00013,40000,256859,5e-05,6.46,6.35,6.57,6.42,6.4
BEES3,2011-08-29 00:00:00,ON,110,0.00021999999999999998,78000,509733,0.0001,6.77,6.4,6.77,6.54,6.59
BEES3,2011-08-26 00:00:00,ON,135,0.00028000000000000003,101800,672302,0.00014000000000000001,6.62,6.49,6.8,6.6,6.63
BEES3,2011-08-25 00:00:00,ON,129,0.00026,83600,563903,0.00012,6.92,6.62,6.93,6.75,6.62
BEES3,2011-08-24 00:00:00,ON,293,0.00062,256400,1856932,0.00035999999999999997,7.49,6.89,7.53,7.24,6.95
BEES3,2011-08-23 00:00:00,ON,503,0.00097,553200,3923583,0.0007199999999999999,6.76,6.65,7.5,7.09,7.3
BEES3,2011-08-22 00:00:00,ON,389,0.0009,475600,3190266,0.00073,6.4,6.35,7.15,6.71,6.82
BEES3,2011-08-19 00:00:00,ON,117,0.00024,79500,495753,8.999999999999999e-05,6.26,6.02,6.42,6.24,6.2
BEES3,2011-08-18 00:00:00,ON,174,0.00031,143400,879141,0.00013,6.12,5.82,6.4,6.13,6.3
BEES3,2011-08-17 00:00:00,ON,426,0.0006,336100,2158576,0.00015,6.32,6.13,6.75,6.42,6.32
BEES3,2011-08-16 00:00:00,ON,1221,0.0022,1145000,7661062,0.0013800000000000002,7.29,6.0,7.43,6.69,6.12
BEES3,2011-08-15 00:00:00,ON,1075,0.00219,1147700,7936688,0.0015,6.0,5.9,7.9,6.92,7.6
BEES3,2011-08-12 00:00:00,ON,8,1e-05,1400,7079,0.0,5.2,5.0,5.2,5.06,5.12
BEES3,2011-08-11 00:00:00,ON,22,3e-05,7900,39770,0.0,4.85,4.7,5.2,5.03,5.0
BEES3,2011-08-10 00:00:00,ON EJ,7,1e-05,6200,30380,0.0,4.9,4.9,4.9,4.9,4.9
BEES3,2011-08-09 00:00:00,ON EJ,9,1e-05,4100,20185,0.0,4.8,4.8,5.0,4.92,4.99
BEES3,2011-08-08 00:00:00,ON EJ,41,4e-05,37500,175948,2e-05,4.88,4.6,4.88,4.69,4.65
BEES3,2011-08-05 00:00:00,ON EJ,26,3e-05,16700,81917,1e-05,4.85,4.85,4.99,4.91,4.9
BEES3,2011-08-04 00:00:00,ON EJ,62,8e-05,31200,153774,2e-05,5.05,4.85,5.14,4.93,4.85
BEES3,2011-08-03 00:00:00,ON EJ,28,4e-05,14600,77212,1e-05,5.4,5.22,5.4,5.29,5.22
BEES3,2011-08-02 00:00:00,ON EJ,23,5e-05,11200,61120,1e-05,5.68,5.36,5.68,5.46,5.4
BEES3,2011-08-01 00:00:00,ON EJ,5,1e-05,1300,7358,0.0,5.69,5.61,5.7,5.66,5.61
BEES4,2011-08-31 00:00:00,PN,17,3e-05,20500,125084,2e-05,6.2,6.0,6.3,6.1,6.0
BEES4,2011-08-30 00:00:00,PN,10,2e-05,3900,23377,0.0,5.97,5.97,6.0,5.99,6.0
BEES4,2011-08-29 00:00:00,PN,8,2e-05,1400,8367,0.0,6.17,5.84,6.17,5.98,6.0
BEES4,2011-08-26 00:00:00,PN,9,2e-05,4600,27678,1e-05,5.89,5.86,6.07,6.02,6.07
BEES4,2011-08-25 00:00:00,PN,5,1e-05,2100,12602,0.0,6.2,5.98,6.2,6.0,5.98
BEES4,2011-08-24 00:00:00,PN,9,2e-05,6800,42540,1e-05,6.3,6.2,6.3,6.26,6.2
BEES4,2011-08-23 00:00:00,PN,20,4e-05,8000,49395,1e-05,6.0,6.0,6.55,6.17,6.55
BEES4,2011-08-22 00:00:00,PN,26,6e-05,9400,55233,1e-05,5.81,5.81,6.05,5.88,5.92
BEES4,2011-08-19 00:00:00,PN,4,1e-05,6100,34158,1e-05,5.6,5.54,5.7,5.6,5.54
BEES4,2011-08-18 00:00:00,PN,13,2e-05,6700,37311,1e-05,5.68,5.45,5.77,5.57,5.51
BEES4,2011-08-17 00:00:00,PN,18,3e-05,8500,51732,0.0,6.0,5.85,6.2,6.09,5.85
BEES4,2011-08-16 00:00:00,PN,89,0.00016,75600,453744,8e-05,7.39,5.7,7.39,6.0,5.97
BEES4,2011-08-15 00:00:00,PN,153,0.00031,76700,500155,8.999999999999999e-05,5.22,5.22,7.49,6.52,7.05
BEES4,2011-08-12 00:00:00,PN,1,0.0,700,3633,0.0,5.19,5.19,5.19,5.19,5.19
BEES4,2011-08-11 00:00:00,PN,1,0.0,100,519,0.0,5.19,5.19,5.19,5.19,5.19
BEES4,2011-08-10 00:00:00,PN EJ,1,0.0,100,499,0.0,4.99,4.99,4.99,4.99,4.99
BEES4,2011-08-08 00:00:00,PN EJ,1,0.0,100,465,0.0,4.65,4.65,4.65,4.65,4.65
BEES4,2011-08-05 00:00:00,PN EJ,9,1e-05,2000,9249,0.0,4.6,4.56,4.9,4.62,4.89
