BEES3,2008-10-31 00:00:00,ON,38,0.00015,22900,87591,2e-05,3.7,3.7,3.9,3.82,3.8
BEES3,2008-10-30 00:00:00,ON,63,0.0002,45200,173300,3e-05,3.75,3.75,3.98,3.83,3.88
BEES3,2008-10-29 00:00:00,ON,30,0.0001,20000,75856,2e-05,3.88,3.75,3.88,3.79,3.75
BEES3,2008-10-28 00:00:00,ON,49,0.00016,48500,178065,4e-05,3.81,3.61,3.81,3.67,3.63
BEES3,2008-10-27 00:00:00,ON,18,8e-05,9200,33369,1e-05,3.5,3.49,3.84,3.63,3.61
BEES3,2008-10-24 00:00:00,ON,40,0.00015,42600,152429,4e-05,3.61,3.52,3.66,3.58,3.6
BEES3,2008-10-23 00:00:00,ON,33,0.00012,31400,123426,3e-05,3.82,3.8,4.0,3.93,3.88
BEES3,2008-10-22 00:00:00,ON,48,0.00021,37100,146446,4e-05,3.95,3.9,4.07,3.95,3.93
BEES3,2008-10-21 00:00:00,ON,27,0.00010999999999999999,14000,56858,1e-05,4.0,4.0,4.2,4.06,4.2
BEES3,2008-10-20 00:00:00,ON,38,0.00017999999999999998,18800,76323,2e-05,4.16,3.9,4.16,4.06,4.06
BEES3,2008-10-17 00:00:00,ON,22,8.999999999999999e-05,9300,37509,1e-05,3.99,3.98,4.25,4.03,4.14
BEES3,2008-10-16 00:00:00,ON,37,0.00012,25400,102083,2e-05,4.29,3.9,4.29,4.02,4.0
BEES3,2008-10-15 00:00:00,ON,59,0.0002,96500,418925,6e-05,4.51,4.0,4.51,4.34,4.04
BEES3,2008-10-14 00:00:00,ON,103,0.00035000000000000005,85600,395872,7.000000000000001e-05,4.46,4.46,4.8,4.62,4.77
BEES3,2008-10-13 00:00:00,ON,53,0.00021,37700,159968,3e-05,4.2,4.02,4.45,4.24,4.3
BEES3,2008-10-10 00:00:00,ON EJ,73,0.00029,57600,214534,4e-05,3.79,3.3,3.99,3.72,3.76
BEES3,2008-10-09 00:00:00,ON EJ,51,0.00017999999999999998,44300,182095,3e-05,4.5,4.0,4.5,4.11,4.0
BEES3,2008-10-08 00:00:00,ON EJ,113,0.00035000000000000005,134900,540109,8e-05,4.02,3.67,4.2,4.0,3.91
BEES3,2008-10-07 00:00:00,ON EJ,45,0.00017,17900,75376,1e-05,4.3,4.01,4.6,4.21,4.02
BEES3,2008-10-06 00:00:00,ON EJ,114,0.00048,107000,438674,8.999999999999999e-05,4.8,3.83,4.8,4.09,4.29
BEES3,2008-10-03 00:00:00,ON EJ,39,0.00017,28400,153237,3e-05,5.51,5.07,5.6,5.4,5.09
BEES3,2008-10-02 00:00:00,ON EJ,48,0.00018999999999999998,30300,165951,3e-05,5.56,5.36,5.59,5.47,5.52
BEES3,2008-10-01 00:00:00,ON EJ,46,0.00021999999999999998,24300,134101,3e-05,5.61,5.4,5.64,5.51,5.64
BEES4,2008-10-30 00:00:00,PN,7,2e-05,6800,23103,0.0,3.3,3.3,3.49,3.4,3.48
BEES4,2008-10-29 00:00:00,PN,18,6e-05,7000,22009,0.0,3.0,3.0,3.45,3.14,3.3
BEES4,2008-10-28 00:00:00,PN,14,5e-05,20000,54683,1e-05,3.14,2.7,3.14,2.73,2.99
BEES4,2008-10-27 00:00:00,PN,14,6e-05,4200,12717,0.0,3.31,2.7,3.31,3.03,2.7
BEES4,2008-10-24 00:00:00,PN,9,3e-05,3700,11130,0.0,3.0,3.0,3.3,3.01,3.3
BEES4,2008-10-21 00:00:00,PN,1,0.0,100,390,0.0,3.9,3.9,3.9,3.9,3.9
BEES4,2008-10-20 00:00:00,PN,4,2e-05,800,3176,0.0,3.97,3.97,3.97,3.97,3.97
BEES4,2008-10-17 00:00:00,PN,5,2e-05,1600,6051,0.0,3.61,3.61,3.89,3.78,3.8
BEES4,2008-10-16 00:00:00,PN,21,7.000000000000001e-05,6100,22446,0.0,3.78,3.5,3.79,3.68,3.6
BEES4,2008-10-15 00:00:00,PN,4,1e-05,2200,8362,0.0,3.8,3.8,3.81,3.8,3.8
BEES4,2008-10-14 00:00:00,PN,6,2e-05,2500,10576,0.0,4.24,4.23,4.24,4.24,4.23
BEES4,2008-10-13 00:00:00,PN,6,2e-05,8600,34817,1e-05,4.4,3.8,4.4,4.05,3.8
BEES4,2008-10-10 00:00:00,PN EJ,2,1e-05,300,1164,0.0,3.97,3.7,3.97,3.88,3.7
BEES4,2008-10-09 00:00:00,PN EJ,5,2e-05,1100,4729,0.0,4.36,3.98,4.5,4.3,3.98
BEES4,2008-10-08 00:00:00,PN EJ,4,1e-05,900,3404,0.0,3.6,3.6,3.97,3.78,3.97
BEES4,2008-10-07 00:00:00,PN EJ,4,2e-05,3200,12939,0.0,4.0,3.89,4.05,4.04,3.89
BEES4,2008-10-06 00:00:00,PN EJ,6,3e-05,4200,17494,0.0,4.52,3.7,4.52,4.17,4.0
BEES4,2008-10-03 00:00:00,PN EJ,4,2e-05,900,4072,0.0,4.7,4.5,4.7,4.52,4.52
BEES4,2008-10-02 00:00:00,PN EJ,6,2e-05,1800,8620,0.0,4.8,4.7,4.8,4.79,4.8
BEES4,2008-10-01 00:00:00,PN EJ,9,4e-05,3700,18724,0.0,5.06,5.05,5.2,5.06,5.2
