AVIL3,2003-10-30 00:00:00,ON,1,4e-05,20000,2200,0.0,110.0,110.0,110.0,110.0,110.0
AVIL3,2003-10-28 00:00:00,ON,1,5e-05,10000,1100,0.0,110.0,110.0,110.0,110.0,110.0
AVIL3,2003-10-16 00:00:00,ON,1,5e-05,10000,1150,0.0,115.0,115.0,115.0,115.0,115.0
AVIL3,2003-10-15 00:00:00,ON,1,2e-05,10000,1200,0.0,120.0,120.0,120.0,120.0,120.0
AVIL3,2003-10-13 00:00:00,ON,1,5e-05,10000,1150,0.0,115.0,115.0,115.0,115.0,115.0
AVIL3,2003-10-09 00:00:00,ON,1,3e-05,10000,1100,0.0,110.0,110.0,110.0,110.0,110.0
AVIL3,2003-10-08 00:00:00,ON,8,0.00025,370000,40600,3e-05,105.0,105.0,110.0,109.72,110.0
AVIL3,2003-10-06 00:00:00,ON,4,0.00018999999999999998,70000,7350,1e-05,105.0,105.0,105.0,105.0,105.0
AVIL3,2003-10-03 00:00:00,ON,5,0.00017999999999999998,140000,13960,1e-05,100.0,99.0,100.0,99.71,100.0
AVIL3,2003-10-02 00:00:00,ON,8,0.00027,100000,10029,1e-05,102.9,100.0,102.9,100.29,100.0
AVIL3,2003-10-01 00:00:00,ON,1,4e-05,20000,2020,0.0,101.0,101.0,101.0,101.0,101.0
