AELP3,2017-07-27 00:00:00,ON,2,0.0,400,2360,0.0,5.9,5.9,5.9,5.9,5.9
AELP3,2017-07-26 00:00:00,ON,5,1e-05,2100,12390,0.0,5.9,5.9,5.9,5.9,5.9
AELP3,2017-07-24 00:00:00,ON,8,1e-05,2200,13299,0.0,6.1,6.0,6.1,6.04,6.0
AELP3,2017-07-21 00:00:00,ON,7,1e-05,1000,6016,0.0,6.1,5.98,6.1,6.01,5.98
AELP3,2017-07-20 00:00:00,ON,5,1e-05,1100,6938,0.0,6.31,6.3,6.31,6.3,6.3
AELP3,2017-07-19 00:00:00,ON,3,0.0,400,2432,0.0,5.97,5.97,6.19,6.08,6.19
AELP3,2017-07-17 00:00:00,ON,1,0.0,100,598,0.0,5.98,5.98,5.98,5.98,5.98
AELP3,2017-07-12 00:00:00,ON,8,1e-05,2500,14325,0.0,5.7,5.7,5.9,5.73,5.9
AELP3,2017-07-11 00:00:00,ON,2,0.0,1100,6270,0.0,5.7,5.7,5.7,5.7,5.7
AELP3,2017-07-10 00:00:00,ON,4,1e-05,3400,19359,0.0,5.69,5.69,5.7,5.69,5.7
AELP3,2017-07-07 00:00:00,ON,4,1e-05,3100,17640,0.0,5.69,5.69,5.7,5.69,5.7
AELP3,2017-07-06 00:00:00,ON,13,2e-05,5000,28458,0.0,5.7,5.61,5.7,5.69,5.69
AELP3,2017-07-05 00:00:00,ON,26,4e-05,7600,47270,1e-05,6.5,5.9,6.5,6.21,5.9
AELP3,2017-07-04 00:00:00,ON,3,1e-05,400,2600,0.0,6.5,6.5,6.5,6.5,6.5
