AMIL3,2009-12-30 00:00:00,ON EJ NM,152,0.00065,139600,1904158,0.00039,13.75,13.32,13.85,13.64,13.7
AMIL3,2009-12-29 00:00:00,ON NM,193,0.0011,111300,1546558,0.00055,13.75,13.75,14.12,13.9,13.8
AMIL3,2009-12-28 00:00:00,ON NM,444,0.00242,343700,4815466,0.0015199999999999999,13.64,13.64,14.32,14.01,13.9
AMIL3,2009-12-23 00:00:00,ON NM,160,0.00062,201500,2689593,0.00068,13.25,13.25,13.47,13.35,13.45
AMIL3,2009-12-22 00:00:00,ON NM,642,0.00198,203800,2725177,0.0005099999999999999,13.21,13.2,13.59,13.37,13.35
AMIL3,2009-12-21 00:00:00,ON NM,965,0.0034100000000000003,441700,5752704,0.00107,13.6,12.86,13.6,13.02,13.1
AMIL3,2009-12-18 00:00:00,ON NM,1411,0.00493,393200,5368816,0.00089,14.0,13.21,14.0,13.66,13.21
AMIL3,2009-12-17 00:00:00,ON NM,396,0.00113,554600,7753303,0.00114,13.77,13.77,14.1,13.98,14.0
AMIL3,2009-12-16 00:00:00,ON NM,457,0.0014099999999999998,313300,4377936,0.00037999999999999997,13.8,13.62,14.15,13.97,14.0
AMIL3,2009-12-15 00:00:00,ON NM,121,0.00052,95600,1318197,0.0003,14.0,13.53,14.0,13.79,13.8
AMIL3,2009-12-14 00:00:00,ON NM,280,0.0011,454700,6339264,0.00124,13.65,13.65,14.15,13.94,13.94
AMIL3,2009-12-11 00:00:00,ON NM,369,0.00136,524900,7171953,0.0012900000000000001,13.65,13.5,13.7,13.66,13.65
AMIL3,2009-12-10 00:00:00,ON NM,390,0.0014199999999999998,116000,1579921,0.00025,13.3,13.3,13.7,13.62,13.65
AMIL3,2009-12-09 00:00:00,ON NM,204,0.0006900000000000001,259000,3427093,0.0006,13.3,12.92,13.36,13.23,13.3
AMIL3,2009-12-08 00:00:00,ON NM,91,0.00034,51200,672426,0.00012,13.29,13.06,13.29,13.13,13.25
AMIL3,2009-12-07 00:00:00,ON NM,491,0.00184,389800,5173838,0.00092,13.0,13.0,13.41,13.27,13.3
AMIL3,2009-12-04 00:00:00,ON NM,236,0.00074,149900,1979027,0.00029,13.29,13.13,13.3,13.2,13.25
AMIL3,2009-12-03 00:00:00,ON NM,474,0.00157,299800,3955949,0.00063,13.5,12.88,13.5,13.2,13.14
AMIL3,2009-12-02 00:00:00,ON NM,197,0.00066,415700,5565148,0.0008799999999999999,13.36,13.06,13.7,13.39,13.36
AMIL3,2009-12-01 00:00:00,ON NM,305,0.00078,201100,2659703,0.00035000000000000005,13.0,13.0,13.32,13.23,13.25
