AELP3,2006-08-31 00:00:00,ON,12,0.00024,2300000,35858,2e-05,15.78,15.5,15.78,15.59,15.5
AELP3,2006-08-30 00:00:00,ON,2,4e-05,10100000,156410,0.0001,15.1,15.1,15.49,15.48,15.49
AELP3,2006-08-29 00:00:00,ON,1,3e-05,100000,1540,0.0,15.4,15.4,15.4,15.4,15.4
AELP3,2006-08-28 00:00:00,ON,2,5e-05,400000,5960,0.0,14.9,14.9,14.9,14.9,14.9
AELP3,2006-08-25 00:00:00,ON,4,0.0001,4400000,65252,5e-05,14.84,14.8,14.84,14.83,14.8
AELP3,2006-08-24 00:00:00,ON,3,6e-05,400000,5815,0.0,14.85,14.6,14.85,14.72,14.6
AELP3,2006-08-23 00:00:00,ON,5,8.999999999999999e-05,1300000,18590,1e-05,14.3,14.3,14.3,14.3,14.3
AELP3,2006-08-22 00:00:00,ON,16,0.00037999999999999997,11100000,163689,0.0001,14.6,14.25,14.9,14.74,14.9
AELP3,2006-08-21 00:00:00,ON,19,0.00045,3500000,54673,3e-05,16.99,15.0,16.99,15.62,15.0
AELP3,2006-08-18 00:00:00,ON,1,2e-05,1500000,24885,2e-05,16.59,16.59,16.59,16.59,16.59
AELP3,2006-08-17 00:00:00,ON,12,0.00024,6200000,101671,5e-05,16.19,16.19,16.5,16.39,16.5
AELP3,2006-08-16 00:00:00,ON,16,0.00014000000000000001,7400000,116934,3e-05,15.4,15.4,16.0,15.8,16.0
AELP3,2006-08-15 00:00:00,ON,3,5e-05,4700000,71920,3e-05,15.0,15.0,15.35,15.3,15.35
AELP3,2006-08-14 00:00:00,ON,5,0.00010999999999999999,500000,7636,0.0,15.82,14.9,15.82,15.27,14.9
AELP3,2006-08-11 00:00:00,ON,10,0.00023,3300000,51619,3e-05,15.79,15.26,15.79,15.64,15.5
AELP3,2006-08-10 00:00:00,ON,4,8e-05,900000,13935,1e-05,15.3,15.3,15.6,15.48,15.4
AELP3,2006-08-09 00:00:00,ON,26,0.00046,10300000,165624,8e-05,16.38,15.15,16.38,16.13,15.15
AELP3,2006-08-08 00:00:00,ON,7,0.00014000000000000001,2900000,44933,2e-05,15.48,15.45,15.99,15.49,15.99
AELP3,2006-08-07 00:00:00,ON,2,5e-05,800000,12240,1e-05,15.3,15.3,15.3,15.3,15.3
AELP3,2006-08-04 00:00:00,ON,23,0.00047,17500000,268532,0.00014000000000000001,15.15,15.15,15.9,15.34,15.3
AELP3,2006-08-03 00:00:00,ON,16,0.00033,13400000,210459,0.00013,15.86,14.89,15.86,15.7,15.0
AELP3,2006-08-02 00:00:00,ON,16,0.00032,34300000,487045,0.00025,14.15,14.15,15.99,14.19,15.99
AELP3,2006-08-01 00:00:00,ON,8,0.0002,2100000,29742,2e-05,14.2,14.15,14.2,14.16,14.15
