ALSO3,2021-10-29 00:00:00,ON NM,8085,0.0023499999999999997,1790200,34922583,0.00116,19.43,19.12,19.86,19.5,19.18
ALSO3,2021-10-28 00:00:00,ON NM,7989,0.00265,1525800,29915160,0.00115,19.55,19.26,20.06,19.6,19.34
ALSO3,2021-10-27 00:00:00,ON NM,7968,0.00269,1595000,31601040,0.00126,19.39,19.35,20.05,19.81,19.75
ALSO3,2021-10-26 00:00:00,ON NM,7212,0.0022500000000000003,1592300,30887497,0.00126,19.89,19.18,19.96,19.39,19.28
ALSO3,2021-10-25 00:00:00,ON NM,10207,0.0028399999999999996,2306500,46047085,0.00167,20.1,19.63,20.32,19.96,19.99
ALSO3,2021-10-22 00:00:00,ON NM,15872,0.00261,3232900,63163679,0.00134,20.32,18.84,20.35,19.53,19.88
ALSO3,2021-10-21 00:00:00,ON NM,10620,0.0025700000000000002,2728500,56585817,0.00147,21.49,20.25,21.55,20.73,20.55
ALSO3,2021-10-20 00:00:00,ON NM,6907,0.00221,1301500,28666443,0.0010299999999999999,22.25,21.75,22.42,22.02,21.75
ALSO3,2021-10-19 00:00:00,ON NM,5454,0.0014399999999999999,1288300,28674684,0.0009,23.0,21.87,23.09,22.25,21.98
ALSO3,2021-10-18 00:00:00,ON NM,4880,0.00165,873400,20086126,0.00075,22.7,22.5,23.44,22.99,23.24
ALSO3,2021-10-15 00:00:00,ON NM,3365,0.00127,891200,20451075,0.0007199999999999999,22.9,22.63,23.16,22.94,22.94
ALSO3,2021-10-14 00:00:00,ON NM,4478,0.00167,762000,17422472,0.0007599999999999999,23.38,22.66,23.44,22.86,22.83
ALSO3,2021-10-13 00:00:00,ON NM,5097,0.00148,996500,23042556,0.0005099999999999999,22.52,22.36,23.33,23.12,23.29
ALSO3,2021-10-11 00:00:00,ON NM,3591,0.00134,777600,17596083,0.0006900000000000001,22.91,22.41,22.98,22.62,22.44
ALSO3,2021-10-08 00:00:00,ON NM,7819,0.0023599999999999997,2217000,50523910,0.00156,21.81,21.74,23.07,22.78,22.91
ALSO3,2021-10-07 00:00:00,ON NM,8709,0.00292,1709300,37284640,0.00124,21.94,21.57,22.2,21.81,21.67
ALSO3,2021-10-06 00:00:00,ON NM,7879,0.00222,2419700,51608686,0.0016300000000000002,21.49,21.02,21.8,21.32,21.7
ALSO3,2021-10-05 00:00:00,ON NM,5704,0.00199,1326400,29168310,0.0011,22.37,21.74,22.47,21.99,21.74
ALSO3,2021-10-04 00:00:00,ON NM,5587,0.0018,1285800,28658536,0.0009299999999999999,23.05,22.0,23.05,22.28,22.32
ALSO3,2021-10-01 00:00:00,ON NM,6471,0.0021,1073800,24651120,0.0009,22.79,22.43,23.16,22.95,23.0
