MALL11,2019-11-29 00:00:00,CI,2622,0.00201,89035,9538010,0.0007099999999999999,108.01,106.51,108.23,107.12,107.79
MALL11,2019-11-28 00:00:00,CI,1601,0.0014299999999999998,37172,4019616,0.00034,108.01,107.71,108.28,108.13,108.0
MALL11,2019-11-27 00:00:00,CI,2243,0.00147,37418,4038015,0.00027,107.82,107.26,108.29,107.91,108.29
MALL11,2019-11-26 00:00:00,CI,1862,0.00099,49644,5349850,0.00021,107.66,106.86,108.1,107.76,107.81
MALL11,2019-11-25 00:00:00,CI,3001,0.0019,43575,4692969,0.00031,108.29,107.03,108.29,107.69,107.5
MALL11,2019-11-22 00:00:00,CI,2496,0.0016,50819,5462351,0.00034,107.47,106.69,108.3,107.48,108.3
MALL11,2019-11-21 00:00:00,CI,2710,0.00157,57351,6137866,0.00033,107.99,106.52,107.99,107.02,107.48
MALL11,2019-11-19 00:00:00,CI,2284,0.0017699999999999999,60741,6531483,0.0005,107.21,106.44,108.0,107.53,106.44
MALL11,2019-11-18 00:00:00,CI,4080,0.00254,62211,6726890,0.00039,108.0,107.5,108.41,108.13,107.5
MALL11,2019-11-14 00:00:00,CI,1876,0.00104,41436,4470385,0.00026,107.21,107.02,108.47,107.88,108.38
MALL11,2019-11-13 00:00:00,CI,2777,0.0016,66342,7157825,0.00028000000000000003,108.0,107.12,108.48,107.89,107.16
MALL11,2019-11-12 00:00:00,CI ER,2815,0.00159,54564,5836848,0.00033,106.52,106.5,108.0,106.97,108.0
MALL11,2019-11-11 00:00:00,CI ER,1767,0.00123,52146,5560275,0.00039,105.61,105.61,106.89,106.62,106.79
MALL11,2019-11-08 00:00:00,CI ER,2993,0.00168,61940,6583725,0.00034,106.5,105.0,106.75,106.29,105.35
MALL11,2019-11-07 00:00:00,CI ER,1971,0.00117,72403,7673833,0.0004,104.96,104.96,106.76,105.98,106.15
MALL11,2019-11-06 00:00:00,CI ER,7815,0.004739999999999999,103113,10818955,0.0005600000000000001,104.68,103.7,105.79,104.92,104.95
MALL11,2019-11-05 00:00:00,CI ER,2333,0.0014000000000000002,68265,7087397,0.00035999999999999997,103.3,103.19,104.74,103.82,104.68
MALL11,2019-11-04 00:00:00,CI ER,3029,0.00207,84361,8715691,0.00049,102.45,102.4,104.0,103.31,103.19
MALL11,2019-11-01 00:00:00,CI ER,3517,0.00209,68157,6959252,0.00035999999999999997,102.2,100.31,102.6,102.1,102.28
