GETI3,2008-04-30 00:00:00,ON ED,61,0.00029,222900,3675521,0.0004,16.5,16.0,16.5,16.49,16.5
GETI3,2008-04-29 00:00:00,ON ED,5,4e-05,2800,46132,1e-05,16.5,16.16,16.5,16.48,16.5
GETI3,2008-04-28 00:00:00,ON ED,14,0.0001,40400,664324,0.00013,16.5,16.2,16.5,16.44,16.4
GETI3,2008-04-25 00:00:00,ON ED,14,0.00010999999999999999,7200,118828,2e-05,16.78,16.5,16.78,16.5,16.5
GETI3,2008-04-24 00:00:00,ON ED,34,0.00024,109000,1798056,0.00032,16.5,16.1,16.69,16.5,16.5
GETI3,2008-04-23 00:00:00,ON,19,0.00014000000000000001,13600,228970,5e-05,16.9,16.79,16.9,16.84,16.9
GETI3,2008-04-22 00:00:00,ON,19,0.00016,36400,617093,0.00012,17.5,16.48,17.5,16.95,16.9
GETI3,2008-04-18 00:00:00,ON,46,0.00032,234800,4001961,0.00083,17.0,16.9,17.91,17.04,16.9
GETI3,2008-04-17 00:00:00,ON,30,0.00021,44400,750279,0.00014000000000000001,16.8,16.8,17.0,16.9,16.9
GETI3,2008-04-16 00:00:00,ON,18,0.0001,13800,233617,3e-05,17.0,16.5,17.5,16.93,16.8
GETI3,2008-04-15 00:00:00,ON,8,7.000000000000001e-05,11100,188347,4e-05,16.75,16.48,17.0,16.97,17.0
GETI3,2008-04-14 00:00:00,ON,19,0.00013,140200,2255926,0.00042,15.95,15.95,16.48,16.09,16.48
GETI3,2008-04-11 00:00:00,ON,64,0.00063,215000,3318683,0.00096,15.75,15.35,16.0,15.43,15.99
GETI3,2008-04-10 00:00:00,ON EG,88,0.0006900000000000001,496700,7704550,0.00165,16.0,15.3,16.0,15.5,15.6
GETI3,2008-04-09 00:00:00,ON EG,39,0.00032,35600,571179,0.00013,16.98,15.75,16.98,16.04,15.75
GETI3,2008-04-08 00:00:00,ON EG,22,0.00017,22000,371865,8.999999999999999e-05,16.99,16.61,16.99,16.9,16.9
GETI3,2008-04-07 00:00:00,ON EG,105,0.0007599999999999999,240000,4073799,0.0008799999999999999,17.0,16.9,17.0,16.97,16.99
GETI3,2008-04-04 00:00:00,ON EG,22,0.00017999999999999998,148000,2507319,0.00058,16.99,16.0,17.0,16.94,16.95
GETI3,2008-04-03 00:00:00,ON EG,25,0.00017,45800,778330,0.00015,17.0,16.89,17.0,16.99,16.99
GETI3,2008-04-02 00:00:00,ON EG,29,0.00018999999999999998,70200,1191570,0.00021999999999999998,17.0,16.8,17.45,16.97,17.0
GETI3,2008-04-01 00:00:00,ON EG,37,0.00023,36300,616962,0.00010999999999999999,17.46,16.82,17.46,17.0,17.0
GETI4,2008-04-30 00:00:00,PN ED,195,0.00094,266100,3984247,0.00043,14.8,14.58,15.29,14.97,15.0
GETI4,2008-04-29 00:00:00,PN ED,241,0.0017100000000000001,142100,2082615,0.00043999999999999996,14.99,14.02,14.99,14.66,14.8
GETI4,2008-04-28 00:00:00,PN ED,117,0.00086,68900,1029508,0.0002,15.0,14.78,15.18,14.94,14.8
GETI4,2008-04-25 00:00:00,PN ED,69,0.0005600000000000001,70700,1060106,0.00017999999999999998,15.0,14.78,15.0,14.99,15.0
GETI4,2008-04-24 00:00:00,PN ED,76,0.00054,78400,1164724,0.00021,14.99,14.72,15.15,14.86,15.0
GETI4,2008-04-23 00:00:00,PN,170,0.00128,663600,10011505,0.00216,15.3,14.69,15.5,15.09,15.15
GETI4,2008-04-22 00:00:00,PN,44,0.00037,24600,373180,7.000000000000001e-05,15.24,15.07,15.3,15.17,15.3
GETI4,2008-04-18 00:00:00,PN,100,0.0007000000000000001,216200,3315707,0.0006900000000000001,15.25,15.1,15.5,15.34,15.29
GETI4,2008-04-17 00:00:00,PN,142,0.00101,116500,1756104,0.00033,15.25,14.81,15.3,15.07,15.25
GETI4,2008-04-16 00:00:00,PN,136,0.00078,148500,2246167,0.00026,14.83,14.83,15.33,15.13,15.2
GETI4,2008-04-15 00:00:00,PN,82,0.0007199999999999999,58600,873679,0.00018999999999999998,15.08,14.85,15.08,14.91,14.98
GETI4,2008-04-14 00:00:00,PN,171,0.0012,156900,2327012,0.00043999999999999996,15.0,14.7,15.2,14.83,15.2
GETI4,2008-04-11 00:00:00,PN,49,0.00048,22200,331643,0.0001,15.08,14.85,15.08,14.94,14.99
GETI4,2008-04-10 00:00:00,PN EG,129,0.00101,308000,4579719,0.00098,15.23,14.79,15.23,14.87,15.09
GETI4,2008-04-09 00:00:00,PN EG,64,0.00053,60200,911266,0.00021,15.16,15.1,15.25,15.14,15.25
GETI4,2008-04-08 00:00:00,PN EG,307,0.00242,342500,5172799,0.0011899999999999999,15.14,14.99,15.25,15.1,15.15
GETI4,2008-04-07 00:00:00,PN EG,133,0.00096,331000,5053149,0.00109,15.4,14.8,15.5,15.27,15.14
GETI4,2008-04-04 00:00:00,PN EG,202,0.00165,138000,2099405,0.00049,15.6,15.1,15.6,15.21,15.2
GETI4,2008-04-03 00:00:00,PN EG,156,0.00108,464600,7040758,0.00136,14.8,14.75,15.4,15.15,15.3
GETI4,2008-04-02 00:00:00,PN EG,142,0.00095,347800,5135531,0.00097,14.6,14.46,15.0,14.77,14.8
GETI4,2008-04-01 00:00:00,PN EG,215,0.00136,317300,4613200,0.00082,14.6,14.3,14.99,14.54,14.45
