BBAS12,2002-03-28 00:00:00,BNSB,13,0.0011899999999999999,11400000,16822,4e-05,1.5,1.45,1.5,1.47,1.47
BBAS12,2002-03-27 00:00:00,BNSB,8,0.0007599999999999999,11000000,16632,4e-05,1.54,1.5,1.54,1.51,1.53
BBAS12,2002-03-26 00:00:00,BNSB,7,0.00055,5500000,8250,2e-05,1.5,1.5,1.5,1.5,1.5
BBAS12,2002-03-25 00:00:00,BNSB,13,0.0009299999999999999,28300000,42136,0.0001,1.51,1.47,1.54,1.48,1.47
BBAS12,2002-03-22 00:00:00,BNSB,24,0.00114,30100000,45588,7.000000000000001e-05,1.51,1.5,1.59,1.51,1.5
BBAS12,2002-03-21 00:00:00,BNSB,18,0.00126,16800000,26412,4e-05,1.6,1.55,1.6,1.57,1.55
BBAS12,2002-03-20 00:00:00,BNSB,24,0.00164,27800000,43913,8.999999999999999e-05,1.58,1.55,1.65,1.57,1.65
BBAS12,2002-03-19 00:00:00,BNSB,11,0.0008,4900000,7761,2e-05,1.61,1.58,1.64,1.58,1.64
BBAS12,2002-03-18 00:00:00,BNSB,12,0.001,17800000,28564,7.000000000000001e-05,1.64,1.58,1.69,1.6,1.65
BBAS12,2002-03-15 00:00:00,BNSB,66,0.0040100000000000005,59400000,94231,0.00015,1.54,1.52,1.7,1.58,1.7
BBAS12,2002-03-14 00:00:00,BNSB,9,0.00063,9400000,14631,3e-05,1.53,1.53,1.58,1.55,1.54
BBAS12,2002-03-13 00:00:00,BNSB,18,0.00109,25700000,40033,6e-05,1.56,1.52,1.6,1.55,1.59
BBAS12,2002-03-12 00:00:00,BNSB,24,0.00107,26500000,41246,6e-05,1.5,1.5,1.58,1.55,1.58
BBAS12,2002-03-11 00:00:00,BNSB,14,0.001,7800000,11752,3e-05,1.51,1.5,1.53,1.5,1.5
BBAS12,2002-03-08 00:00:00,BNSB,37,0.00271,23000000,35537,8e-05,1.51,1.51,1.58,1.54,1.51
BBAS12,2002-03-07 00:00:00,BNSB,34,0.0018599999999999999,23000000,35082,6e-05,1.5,1.48,1.58,1.52,1.48
BBAS12,2002-03-06 00:00:00,BNSB,16,0.00082,16800000,24163,3e-05,1.44,1.42,1.49,1.43,1.49
BBAS12,2002-03-05 00:00:00,BNSB,6,0.00035000000000000005,1300000,1937,0.0,1.5,1.43,1.5,1.49,1.43
BBAS12,2002-03-04 00:00:00,BNSB,4,0.00023,4700000,7008,1e-05,1.44,1.44,1.55,1.49,1.55
BBAS12,2002-03-01 00:00:00,BNSB,11,0.00065,21200000,31120,4e-05,1.47,1.45,1.5,1.46,1.5
BBAS13,2002-03-28 00:00:00,BNSC,10,0.00092,52900000,97828,0.00026,1.75,1.75,1.85,1.84,1.85
BBAS13,2002-03-27 00:00:00,BNSC,5,0.00048,299000000,538180,0.00114,1.78,1.78,1.8,1.79,1.8
BBAS13,2002-03-26 00:00:00,BNSC,3,0.00023,20000000,36975,8.999999999999999e-05,1.85,1.8,1.85,1.84,1.8
BBAS13,2002-03-25 00:00:00,BNSC,11,0.00079,11900000,22073,5e-05,1.9,1.82,1.9,1.85,1.82
BBAS13,2002-03-22 00:00:00,BNSC,10,0.00048,20900000,41370,6e-05,1.9,1.9,1.99,1.97,1.99
BBAS13,2002-03-21 00:00:00,BNSC,14,0.00098,17700000,34020,6e-05,2.0,1.9,2.02,1.92,2.02
BBAS13,2002-03-20 00:00:00,BNSC,11,0.00075,16500000,32877,6e-05,2.0,1.94,2.09,1.99,2.09
BBAS13,2002-03-19 00:00:00,BNSC,18,0.00131,11000000,22059,5e-05,2.01,1.96,2.07,2.0,2.02
BBAS13,2002-03-18 00:00:00,BNSC,19,0.00159,22000000,44338,0.0001,2.05,1.97,2.08,2.01,2.07
BBAS13,2002-03-15 00:00:00,BNSC,22,0.00134,24500000,49066,8e-05,2.0,2.0,2.04,2.0,2.04
BBAS13,2002-03-14 00:00:00,BNSC,18,0.00127,52200000,104307,0.00017999999999999998,1.97,1.97,2.03,1.99,2.0
BBAS13,2002-03-13 00:00:00,BNSC,21,0.00127,18400000,35608,6e-05,1.99,1.9,2.0,1.93,2.0
BBAS13,2002-03-12 00:00:00,BNSC,16,0.0007099999999999999,17300000,34505,5e-05,1.98,1.95,2.02,1.99,2.02
BBAS13,2002-03-11 00:00:00,BNSC,8,0.00057,2400000,4683,1e-05,1.95,1.94,2.0,1.95,2.0
BBAS13,2002-03-08 00:00:00,BNSC,11,0.0008,7900000,15390,3e-05,1.9,1.9,1.95,1.94,1.95
BBAS13,2002-03-07 00:00:00,BNSC,22,0.00121,13200000,26101,4e-05,1.96,1.95,2.04,1.97,1.95
BBAS13,2002-03-06 00:00:00,BNSC,19,0.00098,369100000,701508,0.00079,1.9,1.82,1.98,1.9,1.95
BBAS13,2002-03-05 00:00:00,BNSC,17,0.001,53600000,102036,0.00013,1.9,1.85,1.93,1.9,1.85
BBAS13,2002-03-04 00:00:00,BNSC,9,0.00052,5600000,10490,2e-05,1.83,1.83,1.94,1.87,1.94
BBAS13,2002-03-01 00:00:00,BNSC,15,0.00089,14700000,25971,3e-05,1.75,1.75,1.85,1.76,1.85
BBAS3,2002-03-28 00:00:00,ON,81,0.0074199999999999995,80100000,942318,0.0025,11.8,11.55,12.0,11.76,11.6
BBAS3,2002-03-27 00:00:00,ON,27,0.0025700000000000002,43900000,514392,0.00109,11.99,11.7,11.99,11.71,11.8
BBAS3,2002-03-26 00:00:00,ON,50,0.0039000000000000003,76900000,914106,0.00211,11.9,11.72,11.99,11.88,11.99
BBAS3,2002-03-25 00:00:00,ON,94,0.00676,88900000,1045156,0.0025700000000000002,11.71,11.6,11.95,11.75,11.7
BBAS3,2002-03-22 00:00:00,ON,148,0.0070599999999999994,111100000,1310538,0.00203,11.61,11.61,12.0,11.79,11.71
BBAS3,2002-03-21 00:00:00,ON,121,0.00844,299400000,3601546,0.00588,12.05,11.81,12.3,12.02,11.9
BBAS3,2002-03-20 00:00:00,ON,79,0.005410000000000001,69300000,829978,0.00161,11.9,11.9,12.5,11.97,12.5
BBAS3,2002-03-19 00:00:00,ON,56,0.00407,58100000,690891,0.0014199999999999998,11.9,11.7,11.95,11.89,11.95
BBAS3,2002-03-18 00:00:00,ON,53,0.00443,57400000,677469,0.0016,11.99,11.7,11.99,11.8,11.95
BBAS3,2002-03-15 00:00:00,ON,104,0.00632,100600000,1189915,0.00196,11.63,11.4,11.99,11.82,11.99
BBAS3,2002-03-14 00:00:00,ON,52,0.00366,33500000,393158,0.00068,11.7,11.62,11.8,11.73,11.79
BBAS3,2002-03-13 00:00:00,ON,83,0.00504,77300000,904296,0.0014399999999999999,11.51,11.45,11.8,11.69,11.75
BBAS3,2002-03-12 00:00:00,ON,153,0.00681,81300000,935538,0.0012900000000000001,11.4,11.25,11.69,11.5,11.66
BBAS3,2002-03-11 00:00:00,ON ED,56,0.0039900000000000005,31400000,350088,0.00084,11.45,11.05,11.45,11.14,11.1
BBAS3,2002-03-08 00:00:00,ON ED,53,0.00388,36900000,414698,0.0009,11.0,11.0,11.38,11.23,11.35
BBAS3,2002-03-07 00:00:00,ON ED,134,0.00734,74400000,819105,0.00134,11.0,10.64,11.4,11.0,11.0
BBAS3,2002-03-06 00:00:00,ON ED,80,0.0041199999999999995,61500000,679537,0.00077,10.64,10.64,11.19,11.04,11.05
BBAS3,2002-03-05 00:00:00,ON ED,72,0.00425,66200000,736384,0.00092,11.0,10.81,11.26,11.12,10.81
BBAS3,2002-03-04 00:00:00,ON ED,82,0.00477,62000000,671005,0.00107,10.61,10.6,11.09,10.82,11.09
BBAS3,2002-03-01 00:00:00,ON ED,66,0.00392,46800000,499346,0.0006,10.31,10.31,10.9,10.66,10.8
BBAS4,2002-03-28 00:00:00,PN,104,0.00953,168700000,2016665,0.005350000000000001,11.85,11.85,12.1,11.95,11.85
BBAS4,2002-03-27 00:00:00,PN,96,0.00915,130700000,1548282,0.0032700000000000003,11.95,11.7,12.04,11.84,11.96
BBAS4,2002-03-26 00:00:00,PN,127,0.00989,141500000,1694239,0.00391,11.9,11.85,12.1,11.97,12.0
BBAS4,2002-03-25 00:00:00,PN,228,0.016390000000000002,242100000,2865496,0.0070599999999999994,11.7,11.55,11.95,11.83,11.73
BBAS4,2002-03-22 00:00:00,PN,393,0.01874,572000000,6860048,0.0106,12.2,11.62,12.2,11.99,11.66
BBAS4,2002-03-21 00:00:00,PN,303,0.02114,306300000,3759015,0.00614,12.36,12.1,12.44,12.27,12.11
BBAS4,2002-03-20 00:00:00,PN,196,0.013420000000000001,250800000,3145348,0.00609,12.52,12.36,12.7,12.54,12.6
BBAS4,2002-03-19 00:00:00,PN,104,0.00755,110000000,1406191,0.0028899999999999998,12.9,12.62,12.96,12.78,12.7
BBAS4,2002-03-18 00:00:00,PN,141,0.011779999999999999,180900000,2322416,0.00549,12.7,12.61,12.98,12.83,12.96
BBAS4,2002-03-15 00:00:00,PN,218,0.01325,322700000,4052242,0.00666,12.61,12.37,12.96,12.55,12.96
BBAS4,2002-03-14 00:00:00,PN,138,0.00972,137700000,1750279,0.00302,12.69,12.55,12.87,12.71,12.55
BBAS4,2002-03-13 00:00:00,PN,206,0.0125,252200000,3207242,0.00509,12.9,12.45,12.91,12.71,12.7
BBAS4,2002-03-12 00:00:00,PN,400,0.0178,442300000,5559721,0.00769,12.49,12.25,12.95,12.57,12.95
BBAS4,2002-03-11 00:00:00,PN ED,162,0.01153,172900000,2138962,0.00513,12.49,12.25,12.55,12.37,12.35
BBAS4,2002-03-08 00:00:00,PN ED,187,0.01367,216100000,2674178,0.0057799999999999995,12.28,12.24,12.49,12.37,12.46
BBAS4,2002-03-07 00:00:00,PN ED,323,0.0177,346000000,4286855,0.006999999999999999,12.5,12.01,12.64,12.38,12.06
BBAS4,2002-03-06 00:00:00,PN ED,330,0.01698,691200000,8506839,0.00958,11.97,11.9,12.44,12.3,12.35
