BIDI11,2019-11-29 00:00:00,UNT N2,3097,0.0023699999999999997,919000,41152106,0.00306,43.85,43.7,45.23,44.77,45.0
BIDI11,2019-11-28 00:00:00,UNT N2,3403,0.0030399999999999997,1254600,53611761,0.0044800000000000005,42.5,41.73,44.11,42.73,44.0
BIDI11,2019-11-27 00:00:00,UNT N2,2616,0.00172,670200,28446249,0.00191,43.1,41.82,43.45,42.44,42.3
BIDI11,2019-11-26 00:00:00,UNT N2,3233,0.00172,2242300,95701459,0.00368,43.15,41.15,43.42,42.68,42.98
BIDI11,2019-11-25 00:00:00,UNT N2,3925,0.00248,927300,40294307,0.00265,44.99,42.7,45.34,43.45,42.71
BIDI11,2019-11-22 00:00:00,UNT N2,2393,0.00154,447300,20248099,0.00126,45.5,44.8,45.7,45.26,45.0
BIDI11,2019-11-21 00:00:00,UNT N2,1966,0.00114,443100,20015404,0.00108,44.68,44.04,45.78,45.17,45.78
BIDI11,2019-11-19 00:00:00,UNT N2,2094,0.0016200000000000001,447100,19937568,0.0015199999999999999,45.01,43.81,46.0,44.59,44.7
BIDI11,2019-11-18 00:00:00,UNT N2,3282,0.0020399999999999997,837600,38296454,0.0022500000000000003,45.61,43.71,47.15,45.72,44.99
BIDI11,2019-11-14 00:00:00,UNT N2,7145,0.00395,3272900,142068886,0.008289999999999999,40.86,40.86,45.3,43.4,45.3
BIDI11,2019-11-13 00:00:00,UNT N2,9435,0.005430000000000001,2915300,114283294,0.00443,40.62,38.31,40.88,39.2,40.38
BIDI11,2019-11-12 00:00:00,UNT N2,4732,0.00267,1740400,72860561,0.00407,42.89,40.86,42.89,41.86,41.1
BIDI11,2019-11-11 00:00:00,UNT N2,4184,0.00291,1627100,71773444,0.00502,45.35,43.64,45.35,44.11,43.8
BIDI11,2019-11-08 00:00:00,UNT N2,4047,0.00227,970900,44436748,0.00232,46.5,45.02,46.8,45.76,45.16
BIDI11,2019-11-07 00:00:00,UNT N2,8047,0.00479,1923200,89780665,0.00466,48.32,45.91,48.32,46.68,46.5
BIDI11,2019-11-06 00:00:00,UNT N2,2218,0.00134,456600,22425465,0.00116,49.5,48.84,49.99,49.11,48.95
BIDI11,2019-11-05 00:00:00,UNT N2,2038,0.00122,448400,22230976,0.00113,50.29,48.9,50.45,49.57,49.1
BIDI11,2019-11-04 00:00:00,UNT N2,1092,0.00075,270000,13602713,0.00077,51.0,50.02,51.03,50.38,50.29
BIDI11,2019-11-01 00:00:00,UNT N2,2332,0.0013900000000000002,891900,45714664,0.00233,51.81,50.48,51.9,51.25,51.0
BIDI3,2019-11-29 00:00:00,ON N2,924,0.0007099999999999999,183800,2706449,0.0002,14.3,14.2,14.89,14.72,14.78
BIDI3,2019-11-28 00:00:00,ON N2,912,0.0008100000000000001,213700,3021362,0.00025,13.98,13.89,14.5,14.13,14.5
