BTOW3,2009-03-31 00:00:00,ON ED NM,954,0.00446,559200,12004872,0.00301,21.82,21.12,21.99,21.47,21.57
BTOW3,2009-03-30 00:00:00,ON ED NM,1672,0.00699,556500,11948111,0.0034699999999999996,20.88,20.76,21.79,21.47,21.69
BTOW3,2009-03-27 00:00:00,ON ED NM,1266,0.00745,563800,12056472,0.0041199999999999995,22.1,21.25,22.1,21.38,21.3
BTOW3,2009-03-26 00:00:00,ON ED NM,1806,0.00874,1690000,37903944,0.01044,23.3,21.9,23.49,22.43,22.1
BTOW3,2009-03-25 00:00:00,ON ED NM,1038,0.00416,472500,11048451,0.0025700000000000002,24.37,22.79,24.37,23.38,23.12
BTOW3,2009-03-24 00:00:00,ON ED NM,1266,0.00559,786200,18690978,0.00484,24.41,23.33,24.6,23.77,23.75
BTOW3,2009-03-23 00:00:00,ON ED NM,1237,0.00453,568800,14060123,0.00314,24.0,24.0,25.12,24.72,24.7
BTOW3,2009-03-20 00:00:00,ON NM,1097,0.00563,494700,11881452,0.00362,24.41,23.61,24.41,24.02,23.75
BTOW3,2009-03-19 00:00:00,ON NM,1073,0.00436,796800,19084446,0.0042899999999999995,23.64,23.41,24.5,23.95,24.42
BTOW3,2009-03-18 00:00:00,ON NM,1609,0.007019999999999999,601500,14040643,0.0034300000000000003,23.07,22.71,23.78,23.34,23.31
BTOW3,2009-03-17 00:00:00,ON NM,983,0.00503,321500,7261532,0.00226,21.71,21.41,23.3,22.58,23.3
BTOW3,2009-03-16 00:00:00,ON NM,1557,0.00812,821600,18243702,0.005350000000000001,22.49,21.34,22.79,22.21,21.84
BTOW3,2009-03-13 00:00:00,ON NM,4360,0.02229,1624700,36259145,0.010709999999999999,23.11,21.57,23.4,22.32,22.0
BTOW3,2009-03-12 00:00:00,ON NM,2176,0.00987,1183400,27348325,0.007019999999999999,22.35,22.0,23.56,23.11,23.0
BTOW3,2009-03-11 00:00:00,ON NM,2198,0.01083,1019900,22865197,0.007039999999999999,22.22,21.9,23.1,22.42,22.3
BTOW3,2009-03-10 00:00:00,ON NM,1890,0.00779,752000,15863070,0.00385,19.98,19.98,22.2,21.09,22.0
BTOW3,2009-03-09 00:00:00,ON NM,1781,0.011279999999999998,587700,11494950,0.00454,19.3,19.3,19.85,19.56,19.69
BTOW3,2009-03-06 00:00:00,ON NM,1529,0.007850000000000001,617500,12375724,0.0035199999999999997,20.3,19.52,20.44,20.04,19.8
BTOW3,2009-03-05 00:00:00,ON NM,1025,0.00561,230400,4690826,0.0015,20.3,20.01,20.69,20.36,20.3
BTOW3,2009-03-04 00:00:00,ON NM,1558,0.00615,482500,9991304,0.00232,21.09,20.34,21.09,20.71,20.85
BTOW3,2009-03-03 00:00:00,ON NM,1211,0.00499,739300,15173871,0.00422,21.15,20.12,21.15,20.52,20.5
BTOW3,2009-03-02 00:00:00,ON NM,1666,0.00662,530900,10865754,0.00298,20.73,20.01,20.87,20.47,20.68
