APER3,2020-01-31 00:00:00,ON NM,182,8e-05,40200,1130476,5e-05,28.4,27.64,28.5,28.12,28.5
APER3,2020-01-30 00:00:00,ON NM,252,0.00010999999999999999,44400,1258036,5e-05,29.09,27.95,29.4,28.33,28.1
APER3,2020-01-29 00:00:00,ON NM,61,3e-05,14700,431426,2e-05,28.81,28.81,29.78,29.34,29.48
APER3,2020-01-28 00:00:00,ON NM,278,0.00016,52600,1526725,8e-05,29.51,28.55,29.51,29.02,29.24
APER3,2020-01-27 00:00:00,ON NM,107,5e-05,34300,1008196,4e-05,29.99,29.12,29.99,29.39,29.12
APER3,2020-01-24 00:00:00,ON NM,104,6e-05,21200,635635,3e-05,29.81,29.53,30.22,29.98,30.15
APER3,2020-01-23 00:00:00,ON NM,175,8e-05,41300,1218799,5e-05,29.56,28.99,30.17,29.51,29.8
APER3,2020-01-22 00:00:00,ON NM,308,0.00016,53500,1605891,8e-05,30.7,29.1,31.0,30.01,29.45
APER3,2020-01-21 00:00:00,ON NM,156,7.000000000000001e-05,38700,1182667,6e-05,30.99,30.22,30.99,30.55,30.75
APER3,2020-01-20 00:00:00,ON NM,178,0.00013,51100,1575616,0.00010999999999999999,30.51,30.35,31.09,30.83,30.79
APER3,2020-01-17 00:00:00,ON NM,180,0.0001,33600,1029659,5e-05,30.15,30.15,30.9,30.64,30.5
APER3,2020-01-16 00:00:00,ON NM,298,0.00016,68100,2083702,0.00010999999999999999,30.16,29.77,31.25,30.59,30.05
APER3,2020-01-15 00:00:00,ON NM,271,0.00014000000000000001,71800,2151225,8e-05,30.79,29.72,30.79,29.96,30.15
APER3,2020-01-14 00:00:00,ON NM,265,0.00014000000000000001,48100,1454572,7.000000000000001e-05,30.46,29.66,30.99,30.24,30.77
APER3,2020-01-13 00:00:00,ON NM,216,0.00010999999999999999,41700,1266967,6e-05,30.43,30.1,30.84,30.38,30.33
APER3,2020-01-10 00:00:00,ON NM,219,0.00012,50600,1562083,8e-05,30.51,30.2,31.57,30.87,30.32
APER3,2020-01-09 00:00:00,ON NM,184,8.999999999999999e-05,78600,2381077,0.00010999999999999999,30.9,29.91,30.9,30.29,30.5
APER3,2020-01-08 00:00:00,ON NM,192,0.0001,41400,1279037,6e-05,31.44,30.04,31.63,30.89,30.89
APER3,2020-01-07 00:00:00,ON NM,185,0.0001,50600,1576301,8e-05,30.48,30.48,31.47,31.15,31.44
APER3,2020-01-06 00:00:00,ON NM,390,0.00017,81600,2561480,0.0001,30.96,30.34,31.85,31.39,30.34
APER3,2020-01-03 00:00:00,ON NM,597,0.0003,133100,4137007,0.00015,30.8,30.05,31.79,31.08,30.99
APER3,2020-01-02 00:00:00,ON NM,482,0.00024,145400,4374442,0.00021999999999999998,29.05,29.05,30.8,30.08,30.7
