BBRC11,2018-02-28 00:00:00,CI,28,2e-05,1903,285124,2e-05,148.74,148.74,150.4,149.82,150.09
BBRC11,2018-02-27 00:00:00,CI,53,5e-05,989,146161,2e-05,147.99,147.11,148.73,147.78,147.97
BBRC11,2018-02-26 00:00:00,CI,15,1e-05,386,57600,1e-05,149.01,148.75,149.89,149.22,148.75
BBRC11,2018-02-23 00:00:00,CI,32,3e-05,670,99785,1e-05,148.48,147.53,150.0,148.93,149.9
BBRC11,2018-02-22 00:00:00,CI,17,2e-05,541,80003,1e-05,147.7,147.06,149.99,147.87,147.97
BBRC11,2018-02-21 00:00:00,CI,67,5e-05,1329,195948,1e-05,146.99,146.99,148.0,147.44,147.89
BBRC11,2018-02-20 00:00:00,CI,16,2e-05,458,67316,1e-05,146.99,146.71,147.0,146.97,147.0
BBRC11,2018-02-19 00:00:00,CI,43,7.000000000000001e-05,1949,286324,5e-05,146.71,146.6,147.01,146.9,147.0
BBRC11,2018-02-16 00:00:00,CI,47,5e-05,1030,151347,1e-05,147.29,146.6,147.29,146.93,146.6
BBRC11,2018-02-15 00:00:00,CI,11,1e-05,266,39179,0.0,147.29,146.73,147.3,147.28,147.05
BBRC11,2018-02-14 00:00:00,CI ER,32,3e-05,2503,367602,2e-05,147.05,146.51,147.49,146.86,147.3
BBRC11,2018-02-09 00:00:00,CI ER,38,3e-05,1359,200491,2e-05,147.31,147.3,147.94,147.52,147.3
BBRC11,2018-02-08 00:00:00,CI ER,27,3e-05,838,123545,1e-05,147.96,147.27,147.96,147.42,147.95
BBRC11,2018-02-07 00:00:00,CI ER,25,2e-05,2092,308795,3e-05,147.89,147.06,148.0,147.6,147.99
BBRC11,2018-02-06 00:00:00,CI ER,12,1e-05,324,47826,0.0,148.2,147.0,148.2,147.61,147.99
BBRC11,2018-02-05 00:00:00,CI ER,30,4e-05,1386,205393,2e-05,148.2,148.0,148.49,148.19,148.0
BBRC11,2018-02-02 00:00:00,CI ER,26,3e-05,498,73628,1e-05,150.39,147.11,150.39,147.84,147.75
BBRC11,2018-02-01 00:00:00,CI ER,16,1e-05,313,46803,0.0,154.88,147.5,154.88,149.53,150.4
