AZEV4,2011-07-28 00:00:00,PN,2,0.0,800,2360,0.0,2.95,2.95,2.95,2.95,2.95
AZEV4,2011-07-27 00:00:00,PN,8,1e-05,2200,6631,0.0,3.01,3.0,3.1,3.01,3.1
AZEV4,2011-07-26 00:00:00,PN,2,0.0,800,2472,0.0,3.1,3.06,3.1,3.09,3.06
AZEV4,2011-07-25 00:00:00,PN,1,0.0,200,630,0.0,3.15,3.15,3.15,3.15,3.15
AZEV4,2011-07-22 00:00:00,PN,9,2e-05,1700,5368,0.0,3.45,3.1,3.45,3.16,3.1
AZEV4,2011-07-21 00:00:00,PN,5,1e-05,1700,5858,0.0,3.2,3.2,3.48,3.45,3.45
AZEV4,2011-07-20 00:00:00,PN,1,0.0,100,320,0.0,3.2,3.2,3.2,3.2,3.2
AZEV4,2011-07-19 00:00:00,PN,8,2e-05,3400,10410,0.0,3.1,3.05,3.2,3.06,3.2
AZEV4,2011-07-18 00:00:00,PN,1,0.0,100,310,0.0,3.1,3.1,3.1,3.1,3.1
AZEV4,2011-07-14 00:00:00,PN,5,1e-05,3500,10850,0.0,3.1,3.1,3.1,3.1,3.1
AZEV4,2011-07-13 00:00:00,PN,1,0.0,600,1860,0.0,3.1,3.1,3.1,3.1,3.1
AZEV4,2011-07-11 00:00:00,PN,3,1e-05,1200,4026,0.0,3.46,3.25,3.46,3.36,3.25
AZEV4,2011-07-08 00:00:00,PN,1,0.0,400,1372,0.0,3.43,3.43,3.43,3.43,3.43
AZEV4,2011-07-07 00:00:00,PN,7,2e-05,2500,8253,0.0,3.45,3.2,3.45,3.3,3.2
AZEV4,2011-07-05 00:00:00,PN,3,1e-05,1900,6635,0.0,3.45,3.45,3.5,3.49,3.5
AZEV4,2011-07-04 00:00:00,PN,5,2e-05,1400,4783,0.0,3.35,3.35,3.45,3.42,3.45
AZEV4,2011-07-01 00:00:00,PN,4,1e-05,1200,3955,0.0,3.3,3.2,3.35,3.3,3.35
