BRIN3,2013-11-29 00:00:00,ON ED NM,876,0.00156,287100,5592306,0.0011,19.63,19.34,19.65,19.47,19.6
BRIN3,2013-11-28 00:00:00,ON ED NM,906,0.00198,178500,3486637,0.00086,19.75,19.42,19.75,19.53,19.49
BRIN3,2013-11-27 00:00:00,ON ED NM,628,0.0008799999999999999,439200,8583698,0.0015,19.51,19.35,19.66,19.54,19.55
BRIN3,2013-11-26 00:00:00,ON ED NM,839,0.00108,521600,10105359,0.00135,19.26,19.26,19.54,19.37,19.41
BRIN3,2013-11-25 00:00:00,ON ED NM,1876,0.00265,560600,10744889,0.00207,19.15,18.82,19.53,19.16,19.48
BRIN3,2013-11-22 00:00:00,ON ED NM,1062,0.00148,847200,16085275,0.0027,18.9,18.82,19.15,18.98,19.1
BRIN3,2013-11-21 00:00:00,ON ED NM,1020,0.00123,901600,17077895,0.0027400000000000002,19.15,18.75,19.15,18.94,18.93
BRIN3,2013-11-19 00:00:00,ON ED NM,1215,0.0013700000000000001,611800,11616148,0.0017699999999999999,19.24,18.86,19.25,18.98,18.98
BRIN3,2013-11-18 00:00:00,ON NM,1543,0.00198,312900,6132994,0.00095,19.44,19.35,19.99,19.6,19.4
BRIN3,2013-11-14 00:00:00,ON NM,1145,0.0014299999999999998,287100,5572675,0.00084,19.14,19.03,19.63,19.41,19.5
BRIN3,2013-11-13 00:00:00,ON NM,985,0.00128,181900,3506665,0.0005,20.04,19.0,20.04,19.27,19.0
BRIN3,2013-11-12 00:00:00,ON NM,622,0.00078,139300,2825011,0.00041,20.95,19.9,20.95,20.28,19.95
BRIN3,2013-11-11 00:00:00,ON NM,682,0.00122,236800,5018813,0.0011200000000000001,21.42,20.77,21.42,21.19,20.79
BRIN3,2013-11-08 00:00:00,ON NM,552,0.0005899999999999999,222400,4711711,0.00054,21.13,21.09,21.39,21.18,21.1
BRIN3,2013-11-07 00:00:00,ON NM,829,0.00084,177100,3728247,0.00047,21.05,20.87,21.12,21.05,21.1
BRIN3,2013-11-06 00:00:00,ON NM,761,0.00078,254900,5421778,0.00077,21.58,20.97,21.58,21.27,20.97
BRIN3,2013-11-05 00:00:00,ON NM,1835,0.0023799999999999997,367600,7853701,0.0012,21.4,21.25,21.5,21.36,21.36
BRIN3,2013-11-04 00:00:00,ON NM,1972,0.0029,576700,12223988,0.00214,21.01,20.93,21.39,21.19,21.2
BRIN3,2013-11-01 00:00:00,ON NM,920,0.00104,239500,4981203,0.0007000000000000001,20.5,20.41,21.2,20.79,21.2
