AEDU11,2008-04-30 00:00:00,UNT ED N2,108,0.00052,81300,2181808,0.00024,26.5,26.5,27.7,26.84,27.7
AEDU11,2008-04-29 00:00:00,UNT N2,127,0.0009,108600,2882106,0.00062,26.26,26.25,26.94,26.54,26.5
AEDU11,2008-04-28 00:00:00,UNT N2,178,0.0013,120800,3189280,0.00061,26.2,26.2,26.94,26.4,26.5
AEDU11,2008-04-25 00:00:00,UNT N2,190,0.00155,147900,3870090,0.00065,26.0,26.0,26.3,26.17,26.25
AEDU11,2008-04-24 00:00:00,UNT N2,263,0.00188,180200,4686666,0.00084,26.0,26.0,26.1,26.01,26.0
AEDU11,2008-04-23 00:00:00,UNT N2,396,0.00299,600600,15617354,0.00337,25.9,25.9,26.1,26.0,26.0
AEDU11,2008-04-22 00:00:00,UNT N2,4,3e-05,4200,110810,2e-05,26.3,26.0,26.4,26.38,26.3
AEDU11,2008-04-18 00:00:00,UNT N2,15,0.00010999999999999999,7600,196096,4e-05,26.0,25.7,26.01,25.8,26.0
AEDU11,2008-04-17 00:00:00,UNT N2,19,0.00013,19600,509660,0.0001,26.25,25.9,26.25,26.0,26.0
AEDU11,2008-04-16 00:00:00,UNT N2,11,6e-05,1900,49577,1e-05,25.71,25.7,26.25,26.09,26.25
AEDU11,2008-04-15 00:00:00,UNT N2,23,0.0002,6400,166231,4e-05,26.0,25.79,26.48,25.97,26.0
AEDU11,2008-04-14 00:00:00,UNT N2,3,2e-05,800,20536,0.0,25.75,25.45,25.75,25.67,25.45
AEDU11,2008-04-11 00:00:00,UNT N2,5,5e-05,600,15733,0.0,26.41,26.02,26.41,26.22,26.4
AEDU11,2008-04-10 00:00:00,UNT N2,103,0.0008,100500,2602863,0.0005600000000000001,26.05,25.75,26.48,25.9,26.0
AEDU11,2008-04-09 00:00:00,UNT N2,48,0.0004,44700,1142069,0.00026,25.94,25.3,26.05,25.55,26.05
AEDU11,2008-04-08 00:00:00,UNT N2,19,0.00015,187800,4744861,0.00109,25.25,25.2,25.69,25.27,25.31
AEDU11,2008-04-07 00:00:00,UNT N2,13,8.999999999999999e-05,3000,75095,2e-05,25.39,24.97,25.39,25.03,24.99
AEDU11,2008-04-04 00:00:00,UNT N2,44,0.00035999999999999997,20800,530878,0.00012,24.73,24.73,25.93,25.52,25.36
AEDU11,2008-04-03 00:00:00,UNT N2,8,6e-05,6600,163068,3e-05,24.68,24.68,24.73,24.71,24.73
AEDU11,2008-04-02 00:00:00,UNT N2,55,0.00037,208700,5009626,0.00094,24.51,24.0,24.71,24.0,24.0
AEDU11,2008-04-01 00:00:00,UNT N2,40,0.00025,9100,225092,4e-05,24.0,24.0,25.0,24.74,24.9
