BBDC3,2006-04-28 00:00:00,ON N1,151,0.00312,105100,7488910,0.0032700000000000003,71.59,70.98,71.7,71.25,71.59
BBDC3,2006-04-27 00:00:00,ON N1,48,0.0008699999999999999,20600,1471394,0.00067,72.0,71.0,72.19,71.42,71.59
BBDC3,2006-04-26 00:00:00,ON N1,63,0.0013,36000,2592285,0.001,71.0,71.0,72.35,72.0,72.0
BBDC3,2006-04-25 00:00:00,ON N1,58,0.00149,24200,1715151,0.001,71.45,70.3,71.5,70.87,70.99
BBDC3,2006-04-24 00:00:00,ON N1,40,0.001,20700,1480068,0.00083,72.4,71.1,72.4,71.5,71.4
BBDC3,2006-04-20 00:00:00,ON N1,142,0.0028799999999999997,68600,4961623,0.00217,70.6,70.6,72.99,72.32,72.39
BBDC3,2006-04-19 00:00:00,ON N1,101,0.0020499999999999997,60300,4247557,0.0019500000000000001,68.5,68.5,71.0,70.44,70.4
BBDC3,2006-04-18 00:00:00,ON N1,153,0.00296,69700,4703550,0.00178,66.8,66.8,68.19,67.48,67.99
BBDC3,2006-04-17 00:00:00,ON N1,46,0.00107,12900,861514,0.00041,66.7,66.3,67.5,66.78,66.5
BBDC3,2006-04-13 00:00:00,ON EJ N1,94,0.00252,45100,3012872,0.00191,68.0,66.35,68.0,66.8,66.45
BBDC3,2006-04-12 00:00:00,ON EJ N1,61,0.00082,34800,2369635,0.00065,69.15,67.7,69.15,68.09,68.0
BBDC3,2006-04-11 00:00:00,ON EJ N1,91,0.00214,60400,4170676,0.00219,69.9,68.0,70.47,69.05,68.88
BBDC3,2006-04-10 00:00:00,ON EJ N1,81,0.00196,14500,1017033,0.0006,71.59,69.64,71.59,70.14,69.8
BBDC3,2006-04-07 00:00:00,ON EJ N1,32,0.0007000000000000001,11800,846253,0.00041,71.9,71.3,72.29,71.71,71.79
BBDC3,2006-04-06 00:00:00,ON EJ N1,41,0.0008799999999999999,17500,1274024,0.00066,73.0,71.9,73.5,72.8,72.3
BBDC3,2006-04-05 00:00:00,ON EJ N1,51,0.00104,41500,2999830,0.0014299999999999998,72.0,71.5,73.0,72.28,73.0
BBDC3,2006-04-04 00:00:00,ON EJ N1,58,0.00126,25900,1865553,0.00099,72.79,71.0,73.0,72.02,71.7
BBDC3,2006-04-03 00:00:00,ON N1,69,0.00149,39400,2849040,0.0015,71.57,71.5,73.09,72.31,72.0
BBDC4,2006-04-28 00:00:00,PN N1,1737,0.0359,1112200,88362369,0.03859,80.5,78.81,80.7,79.44,79.6
BBDC4,2006-04-27 00:00:00,PN N1,947,0.01713,584400,47108512,0.02139,81.0,79.75,81.4,80.61,80.5
BBDC4,2006-04-26 00:00:00,PN N1,1140,0.023540000000000002,700100,56874375,0.02185,80.4,80.0,81.51,81.23,81.25
BBDC4,2006-04-25 00:00:00,PN N1,1261,0.03235,824100,66371287,0.03862,81.16,79.9,81.7,80.53,80.4
BBDC4,2006-04-24 00:00:00,PN N1,1019,0.02549,749000,60945177,0.03419,82.0,80.9,82.4,81.36,81.1
BBDC4,2006-04-20 00:00:00,PN N1,3072,0.062329999999999997,1606600,131409922,0.0575,79.7,79.7,83.0,81.79,81.95
BBDC4,2006-04-19 00:00:00,PN N1,3050,0.06203,1810100,143150218,0.06579,77.3,77.02,79.81,79.08,79.45
BBDC4,2006-04-18 00:00:00,PN N1,2767,0.05355000000000001,1683600,128625809,0.048659999999999995,75.4,75.3,77.4,76.39,76.49
BBDC4,2006-04-17 00:00:00,PN N1,1200,0.02787,794800,59928606,0.028450000000000003,76.5,74.8,76.51,75.4,74.95
BBDC4,2006-04-13 00:00:00,PN EJ N1,1441,0.038650000000000004,788700,59178061,0.03748,75.39,74.72,75.5,75.03,75.0
BBDC4,2006-04-12 00:00:00,PN EJ N1,2059,0.02783,1370700,103691838,0.028290000000000003,76.39,75.32,76.59,75.64,75.32
BBDC4,2006-04-11 00:00:00,PN EJ N1,2014,0.0473,1396100,106033601,0.05557,77.51,75.15,78.17,75.95,75.62
BBDC4,2006-04-10 00:00:00,PN EJ N1,3068,0.07421,1908600,147268476,0.08679,79.55,76.41,79.55,77.16,77.2
BBDC4,2006-04-07 00:00:00,PN EJ N1,1419,0.03101,2294600,182527842,0.08941,80.3,78.8,80.5,79.54,79.16
BBDC4,2006-04-06 00:00:00,PN EJ N1,1250,0.02696,982100,78668300,0.04095,80.5,79.45,80.9,80.1,80.11
BBDC4,2006-04-05 00:00:00,PN EJ N1,1752,0.03579,2564600,204107037,0.09708,79.8,78.8,80.44,79.58,80.11
BBDC4,2006-04-04 00:00:00,PN EJ N1,1892,0.041210000000000004,973600,77521264,0.041319999999999996,80.16,79.0,80.9,79.62,79.4
BBDC4,2006-04-03 00:00:00,PN N1,1868,0.04034,1103100,88069018,0.04636,78.35,78.0,80.6,79.83,79.0
