ALSO3,2019-09-30 00:00:00,ON NM,3900,0.00298,1154400,45304867,0.00356,39.48,38.85,39.49,39.24,39.49
ALSO3,2019-09-27 00:00:00,ON NM,2917,0.00241,905600,35339206,0.00302,39.0,38.61,39.48,39.02,39.48
ALSO3,2019-09-26 00:00:00,ON NM,1781,0.00131,582800,22710543,0.00172,38.89,38.53,39.1,38.96,39.0
ALSO3,2019-09-25 00:00:00,ON NM,2253,0.00155,862100,33274782,0.00245,38.85,38.07,38.89,38.59,38.89
ALSO3,2019-09-24 00:00:00,ON NM,4458,0.00316,997700,38553508,0.0028100000000000004,38.41,38.0,38.99,38.64,38.89
ALSO3,2019-09-23 00:00:00,ON NM,4089,0.00367,940400,35785952,0.0034100000000000003,38.51,37.61,38.58,38.05,38.58
ALSO3,2019-09-20 00:00:00,ON NM,3318,0.0022,1395400,53049685,0.00243,37.31,37.31,38.5,38.01,38.5
ALSO3,2019-09-19 00:00:00,ON NM,7232,0.004699999999999999,1565500,58841931,0.00369,35.99,35.99,38.48,37.58,37.9
ALSO3,2019-09-18 00:00:00,ON NM,5440,0.00416,1320800,46640020,0.0024,34.92,34.54,35.95,35.31,35.95
ALSO3,2019-09-17 00:00:00,ON NM,2374,0.00169,808900,28220693,0.00185,35.13,34.38,35.25,34.88,34.87
ALSO3,2019-09-16 00:00:00,ON NM,4961,0.00306,852900,29652353,0.00154,35.05,34.36,35.09,34.76,34.8
ALSO3,2019-09-13 00:00:00,ON NM,2003,0.00147,441300,15624177,0.00111,36.0,35.07,36.14,35.4,35.53
ALSO3,2019-09-12 00:00:00,ON NM,2244,0.00151,394900,14293242,0.0009,36.24,35.7,36.45,36.19,36.2
ALSO3,2019-09-11 00:00:00,ON NM,2746,0.00183,507200,18308854,0.00114,35.31,35.21,36.42,36.09,36.24
ALSO3,2019-09-10 00:00:00,ON NM,2783,0.00154,534800,18810613,0.00113,35.28,34.76,35.49,35.17,35.49
ALSO3,2019-09-09 00:00:00,ON NM,2686,0.0014199999999999998,617700,21884721,0.0012,36.45,34.59,36.45,35.42,35.8
ALSO3,2019-09-06 00:00:00,ON NM,3208,0.00253,566600,20658206,0.00155,36.33,36.01,36.78,36.45,36.45
ALSO3,2019-09-05 00:00:00,ON NM,2662,0.0017599999999999998,442900,16231602,0.00104,36.5,36.33,36.93,36.64,36.65
ALSO3,2019-09-04 00:00:00,ON NM,2722,0.00189,433800,15796881,0.00111,36.57,35.84,36.69,36.41,36.5
ALSO3,2019-09-03 00:00:00,ON NM,5307,0.0035199999999999997,794200,29026099,0.0017100000000000001,37.42,36.21,37.42,36.54,36.5
ALSO3,2019-09-02 00:00:00,ON NM,6038,0.00492,1038600,38375275,0.00377,37.09,36.4,37.56,36.94,37.04
