CBEE3,2011-03-31 00:00:00,ON,1,0.0,1300000,1534,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2011-03-29 00:00:00,ON,5,1e-05,5500000,6630,0.0,1.21,1.2,1.21,1.21,1.2
CBEE3,2011-03-28 00:00:00,ON,1,0.0,200000,236,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2011-03-24 00:00:00,ON,1,0.0,500000,635,0.0,1.27,1.27,1.27,1.27,1.27
CBEE3,2011-03-23 00:00:00,ON,5,1e-05,8400000,9912,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2011-03-22 00:00:00,ON,1,0.0,100000,118,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2011-03-21 00:00:00,ON,1,0.0,100000,125,0.0,1.25,1.25,1.25,1.25,1.25
CBEE3,2011-03-18 00:00:00,ON,6,1e-05,45400000,56286,1e-05,1.2,1.2,1.24,1.24,1.24
CBEE3,2011-03-17 00:00:00,ON,4,1e-05,20000000,24080,0.0,1.24,1.2,1.24,1.2,1.2
CBEE3,2011-03-16 00:00:00,ON,1,0.0,3600000,4320,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2011-03-11 00:00:00,ON,2,0.0,20000000,24800,0.0,1.24,1.24,1.24,1.24,1.24
CBEE3,2011-03-04 00:00:00,ON,2,1e-05,1000000,1200,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2011-03-03 00:00:00,ON,9,2e-05,21800000,27240,0.0,1.25,1.22,1.26,1.25,1.22
CBEE3,2011-03-02 00:00:00,ON,5,1e-05,15600000,18758,0.0,1.22,1.2,1.22,1.2,1.2
CBEE3,2011-03-01 00:00:00,ON,6,1e-05,11700000,14366,0.0,1.21,1.21,1.24,1.23,1.23
