INET3,2010-05-31 00:00:00,ON,73,0.00035000000000000005,465000,205473,6e-05,0.46,0.43,0.46,0.44,0.43
INET3,2010-05-28 00:00:00,ON,146,0.00047,1085700,484538,8.999999999999999e-05,0.46,0.43,0.46,0.45,0.44
INET3,2010-05-27 00:00:00,ON,454,0.00131,3469400,1627871,0.00026,0.49,0.45,0.49,0.47,0.46
INET3,2010-05-26 00:00:00,ON,1359,0.0028399999999999996,11198700,5001840,0.00055,0.39,0.38,0.51,0.45,0.44
INET3,2010-05-25 00:00:00,ON,98,0.00024,620300,213629,3e-05,0.34,0.33,0.36,0.34,0.36
INET3,2010-05-24 00:00:00,ON,372,0.0011899999999999999,2256100,806366,0.00018999999999999998,0.33,0.33,0.38,0.36,0.36
INET3,2010-05-21 00:00:00,ON,106,0.00026,951600,309000,5e-05,0.3,0.3,0.34,0.32,0.33
INET3,2010-05-20 00:00:00,ON,152,0.00031,1201200,358082,5e-05,0.32,0.28,0.32,0.3,0.3
INET3,2010-05-19 00:00:00,ON,153,0.00033,1233800,407448,5e-05,0.34,0.32,0.35,0.33,0.32
INET3,2010-05-18 00:00:00,ON,163,0.00039,1876400,712769,0.00010999999999999999,0.39,0.36,0.4,0.38,0.36
INET3,2010-05-17 00:00:00,ON,112,0.0003,688800,263082,4e-05,0.4,0.36,0.4,0.38,0.38
INET3,2010-05-14 00:00:00,ON,108,0.00032,1338900,546680,8.999999999999999e-05,0.43,0.39,0.43,0.41,0.41
INET3,2010-05-13 00:00:00,ON,194,0.00066,388700,169522,3e-05,0.45,0.43,0.45,0.44,0.43
INET3,2010-05-12 00:00:00,ON,66,0.00023,606500,268364,5e-05,0.45,0.43,0.45,0.44,0.44
INET3,2010-05-11 00:00:00,ON,96,0.00029,743200,326871,6e-05,0.44,0.43,0.46,0.44,0.43
INET3,2010-05-10 00:00:00,ON,188,0.0005099999999999999,1467000,667428,0.00010999999999999999,0.47,0.44,0.47,0.46,0.44
INET3,2010-05-07 00:00:00,ON,397,0.00086,1959200,876537,0.00012,0.45,0.41,0.5,0.45,0.42
INET3,2010-05-06 00:00:00,ON,195,0.00039,1682200,787395,8.999999999999999e-05,0.51,0.44,0.52,0.47,0.45
INET3,2010-05-05 00:00:00,ON,311,0.00074,2355800,1191787,0.00016,0.54,0.49,0.54,0.51,0.5
INET3,2010-05-04 00:00:00,ON,341,0.00074,2753600,1518813,0.00017,0.58,0.53,0.59,0.55,0.54
INET3,2010-05-03 00:00:00,ON,902,0.0028100000000000004,1477900,888332,0.00015,0.62,0.58,0.63,0.6,0.58
