ACES3,2003-03-31 00:00:00,ON,11,0.00074,42000000,40920,7.000000000000001e-05,0.96,0.96,0.98,0.97,0.97
ACES3,2003-03-28 00:00:00,ON,21,0.00149,75400000,72504,0.00017999999999999998,0.95,0.95,0.98,0.96,0.96
ACES3,2003-03-27 00:00:00,ON,31,0.00209,105700000,96082,0.00021999999999999998,0.91,0.9,0.94,0.9,0.94
ACES3,2003-03-26 00:00:00,ON,19,0.0012900000000000001,151200000,143888,0.00033,0.93,0.92,0.96,0.95,0.92
ACES3,2003-03-25 00:00:00,ON,7,0.00048,31000000,29275,5e-05,0.94,0.94,0.95,0.94,0.94
ACES3,2003-03-24 00:00:00,ON,3,0.00021,7000000,6370,2e-05,0.91,0.91,0.91,0.91,0.91
ACES3,2003-03-21 00:00:00,ON,7,0.00042,17300000,15853,3e-05,0.91,0.91,0.93,0.91,0.91
ACES3,2003-03-20 00:00:00,ON,8,0.00049,34200000,31306,6e-05,0.89,0.89,0.93,0.91,0.93
ACES3,2003-03-19 00:00:00,ON,12,0.0006,48500000,43787,8e-05,0.92,0.9,0.92,0.9,0.9
ACES3,2003-03-18 00:00:00,ON,7,0.00035999999999999997,13000000,12250,2e-05,0.94,0.94,0.95,0.94,0.95
ACES3,2003-03-17 00:00:00,ON,14,0.0008,137500000,128260,0.00024,0.93,0.92,0.94,0.93,0.93
ACES3,2003-03-14 00:00:00,ON,3,0.00017,2000000,1900,0.0,0.95,0.95,0.95,0.95,0.95
ACES3,2003-03-13 00:00:00,ON,14,0.0007000000000000001,78400000,76674,0.00013,0.98,0.96,0.98,0.97,0.98
ACES3,2003-03-12 00:00:00,ON,8,0.00082,57600000,54320,0.00016,0.95,0.93,0.95,0.94,0.95
ACES3,2003-03-11 00:00:00,ON,8,0.0005899999999999999,2800000,2643,1e-05,0.95,0.92,0.95,0.94,0.92
ACES3,2003-03-10 00:00:00,ON,3,0.00021999999999999998,5000000,4770,1e-05,0.96,0.95,0.96,0.95,0.95
ACES3,2003-03-07 00:00:00,ON,27,0.0016200000000000001,78400000,78096,0.00016,1.0,0.98,1.0,0.99,0.98
ACES3,2003-03-06 00:00:00,ON,37,0.00229,241400000,242417,0.0005099999999999999,1.0,1.0,1.01,1.0,1.01
ACES3,2003-03-05 00:00:00,ON,5,0.00067,15600000,15444,7.000000000000001e-05,0.99,0.99,0.99,0.99,0.99
ACES4,2003-03-31 00:00:00,PN,218,0.014570000000000001,1912200000,2285861,0.00413,1.19,1.17,1.2,1.19,1.19
ACES4,2003-03-28 00:00:00,PN,321,0.02283,3293300000,3902683,0.00949,1.15,1.14,1.21,1.18,1.2
ACES4,2003-03-27 00:00:00,PN,148,0.00998,905900000,1029545,0.00233,1.13,1.12,1.15,1.13,1.13
ACES4,2003-03-26 00:00:00,PN,242,0.016390000000000002,1878800000,2168202,0.00501,1.16,1.12,1.19,1.15,1.12
ACES4,2003-03-25 00:00:00,PN,203,0.01385,1390800000,1606671,0.00267,1.11,1.11,1.18,1.15,1.16
ACES4,2003-03-24 00:00:00,PN,139,0.00975,796300000,880050,0.00255,1.11,1.09,1.12,1.1,1.1
ACES4,2003-03-21 00:00:00,PN,209,0.01244,2338400000,2647642,0.00497,1.14,1.11,1.16,1.13,1.14
ACES4,2003-03-20 00:00:00,PN,182,0.01123,1774700000,1974250,0.0035499999999999998,1.09,1.06,1.15,1.11,1.14
ACES4,2003-03-19 00:00:00,PN,295,0.01473,1991700000,2203533,0.00413,1.14,1.09,1.14,1.1,1.09
ACES4,2003-03-18 00:00:00,PN,218,0.01106,1686800000,1932999,0.00307,1.14,1.12,1.16,1.14,1.14
ACES4,2003-03-17 00:00:00,PN,237,0.01361,1772500000,1998383,0.00367,1.14,1.11,1.15,1.12,1.12
ACES4,2003-03-14 00:00:00,PN,248,0.013779999999999999,1692500000,1997990,0.0044,1.2,1.15,1.21,1.18,1.16
ACES4,2003-03-13 00:00:00,PN,163,0.00817,1171700000,1391031,0.00231,1.16,1.16,1.2,1.18,1.18
ACES4,2003-03-12 00:00:00,PN,84,0.00863,627400000,711940,0.0020399999999999997,1.16,1.12,1.16,1.13,1.16
ACES4,2003-03-11 00:00:00,PN,170,0.0125,1178500000,1331171,0.00374,1.15,1.11,1.15,1.12,1.14
ACES4,2003-03-10 00:00:00,PN,233,0.01713,1802600000,2068224,0.00484,1.18,1.12,1.18,1.14,1.13
ACES4,2003-03-07 00:00:00,PN,186,0.011160000000000002,1691200000,2025720,0.00428,1.2,1.18,1.22,1.19,1.19
ACES4,2003-03-06 00:00:00,PN,260,0.016120000000000002,2871000000,3477936,0.00728,1.19,1.19,1.23,1.21,1.23
ACES4,2003-03-05 00:00:00,PN,97,0.012929999999999999,539600000,637458,0.0028000000000000004,1.16,1.15,1.19,1.18,1.19
