BBSE3,2017-12-28 00:00:00,ON NM,4944,0.00697,2055400,58583076,0.008539999999999999,28.38,28.35,28.65,28.5,28.49
BBSE3,2017-12-27 00:00:00,ON NM,5432,0.00903,1479100,41971078,0.00881,28.15,28.09,28.5,28.37,28.38
BBSE3,2017-12-26 00:00:00,ON NM,5225,0.010509999999999999,1728800,48486473,0.01094,28.24,27.85,28.24,28.04,28.15
BBSE3,2017-12-22 00:00:00,ON NM,5282,0.00847,1237500,34845827,0.00639,28.25,28.08,28.34,28.15,28.21
BBSE3,2017-12-21 00:00:00,ON NM,8805,0.01024,2112000,59628866,0.00676,28.3,28.14,28.44,28.23,28.25
BBSE3,2017-12-20 00:00:00,ON NM,7891,0.00929,1950400,54947571,0.00931,28.2,28.0,28.37,28.17,28.18
BBSE3,2017-12-19 00:00:00,ON NM,6266,0.00791,1399100,39232415,0.00647,28.25,27.8,28.25,28.04,28.13
BBSE3,2017-12-18 00:00:00,ON NM,7892,0.0095,2443100,69020525,0.0076100000000000004,28.41,28.1,28.5,28.25,28.27
BBSE3,2017-12-15 00:00:00,ON NM,10033,0.01023,3520700,98986658,0.00586,27.9,27.86,28.32,28.11,28.2
BBSE3,2017-12-14 00:00:00,ON NM,7111,0.00818,2273800,63516004,0.00601,27.81,27.57,28.17,27.93,28.0
BBSE3,2017-12-13 00:00:00,ON NM,13190,0.010509999999999999,3945000,111374787,0.00549,28.2,27.88,28.55,28.23,28.08
BBSE3,2017-12-12 00:00:00,ON NM,8295,0.01019,2385200,66190112,0.00909,27.89,27.39,28.0,27.75,28.0
BBSE3,2017-12-11 00:00:00,ON NM,5254,0.00756,1500800,41844860,0.0066,27.83,27.56,28.02,27.88,27.89
BBSE3,2017-12-08 00:00:00,ON NM,9651,0.01229,4194100,116677512,0.015009999999999999,28.2,27.61,28.34,27.81,27.81
BBSE3,2017-12-07 00:00:00,ON NM,17687,0.017920000000000002,4128800,114430800,0.0137,27.64,27.0,28.14,27.71,28.14
BBSE3,2017-12-06 00:00:00,ON NM,11024,0.01225,3597100,99404567,0.0128,27.35,27.15,27.9,27.63,27.84
BBSE3,2017-12-05 00:00:00,ON NM,13723,0.016399999999999998,5182600,142602713,0.019870000000000002,27.05,27.05,27.74,27.51,27.39
BBSE3,2017-12-04 00:00:00,ON NM,9770,0.011009999999999999,2630700,71532445,0.009559999999999999,27.1,26.91,27.39,27.19,27.19
BBSE3,2017-12-01 00:00:00,ON NM,8262,0.00895,2066800,55773630,0.00787,26.62,26.62,27.15,26.98,27.06
