BBD,1997-12-30 00:00:00,ON ES,17,0.0035099999999999997,57630000,622694,0.00134,10.7,10.55,11.1,10.8,11.1
BBD,1997-12-29 00:00:00,ON ES,29,0.00621,189770000,1931462,0.0032400000000000003,9.9,9.9,10.5,10.17,10.5
BBD,1997-12-26 00:00:00,ON ES,4,0.0017599999999999998,15720000,148268,0.00074,9.4,9.4,9.6,9.43,9.6
BBD,1997-12-23 00:00:00,ON ES,16,0.00384,63000000,592579,0.00082,9.4,9.3,9.44,9.4,9.4
BBD,1997-12-22 00:00:00,ON ES,7,0.0015199999999999999,17510000,162292,0.00037999999999999997,9.2,9.2,9.5,9.26,9.5
BBD,1997-12-19 00:00:00,ON EJ,2,0.00033,5410000,51345,8e-05,9.45,9.45,9.5,9.49,9.5
BBD,1997-12-18 00:00:00,ON EJ,7,0.00121,33210000,315495,0.00055,9.5,9.5,9.5,9.5,9.5
BBD,1997-12-17 00:00:00,ON EJ,14,0.0022400000000000002,26930000,253895,0.00024,9.5,9.4,9.5,9.42,9.5
BBD,1997-12-16 00:00:00,ON EJ,6,0.00096,17390000,164216,0.00027,9.4,9.4,9.5,9.44,9.5
BBD,1997-12-15 00:00:00,ON EJ,11,0.00193,15050000,133225,0.00014000000000000001,8.6,8.5,9.0,8.85,9.0
BBD,1997-12-12 00:00:00,ON EJ,3,0.0005099999999999999,7060000,60392,8e-05,8.3,8.3,8.6,8.55,8.5
BBD,1997-12-11 00:00:00,ON EJ,5,0.00073,4950000,40923,5e-05,8.6,8.25,8.6,8.26,8.3
BBD,1997-12-10 00:00:00,ON EJ,19,0.0034000000000000002,50330000,436198,0.00062,8.8,8.6,8.8,8.66,8.7
BBD,1997-12-09 00:00:00,ON EJ,21,0.00416,51420000,461176,0.00082,8.8,8.79,9.0,8.96,9.0
BBD,1997-12-08 00:00:00,ON EJ,7,0.0016300000000000002,39900000,345830,0.00083,8.8,8.6,8.8,8.66,8.8
BBD,1997-12-05 00:00:00,ON EJ,4,0.00086,17990000,155312,0.00028000000000000003,8.6,8.6,8.8,8.63,8.8
BBD,1997-12-04 00:00:00,ON EJ,15,0.00222,20320000,170876,0.00017999999999999998,8.31,8.3,8.6,8.4,8.6
BBD,1997-12-03 00:00:00,ON EJ,7,0.0011,6900000,56763,8e-05,7.9,7.9,8.3,8.22,8.2
BBD,1997-12-02 00:00:00,ON EJ,13,0.002,77480000,623998,0.00068,8.0,8.0,8.1,8.05,8.1
BBD,1997-12-01 00:00:00,ON EJ,5,0.001,9190000,74439,0.00013,8.1,8.1,8.1,8.1,8.1
BBD,1997-12-30 00:00:00,PN ES,181,0.03742,597380000,6383706,0.01369,10.5,10.5,11.0,10.68,11.0
BBD,1997-12-29 00:00:00,PN ES,132,0.02827,342030000,3436947,0.0057599999999999995,9.8,9.8,10.3,10.04,10.3
BBD,1997-12-26 00:00:00,PN ES,64,0.02818,415290000,3943227,0.01972,9.8,9.3,9.8,9.49,9.6
BBD,1997-12-23 00:00:00,PN ES,94,0.02257,622580000,5848870,0.008100000000000001,9.5,9.1,9.5,9.39,9.4
BBD,1997-12-22 00:00:00,PN ES,116,0.02524,661990000,6141796,0.01423,9.4,9.1,9.5,9.27,9.5
BBD,1997-12-19 00:00:00,PN EJ,131,0.02139,1002220000,9306637,0.01468,9.3,9.1,9.4,9.28,9.4
BBD,1997-12-18 00:00:00,PN EJ,157,0.027080000000000003,1144130000,10942609,0.01893,9.2,9.2,9.7,9.56,9.6
BBD,1997-12-17 00:00:00,PN EJ,161,0.02581,471010000,4383762,0.00414,9.35,9.2,9.55,9.3,9.5
BBD,1997-12-16 00:00:00,PN EJ,206,0.03293,484730000,4602220,0.00743,9.7,9.2,9.7,9.49,9.35
BBD,1997-12-15 00:00:00,PN EJ,110,0.01925,380410000,3346776,0.0034100000000000003,8.7,8.5,9.5,8.79,9.5
BBD,1997-12-12 00:00:00,PN EJ,100,0.01688,219720000,1869112,0.00263,8.4,8.31,8.8,8.5,8.7
BBD,1997-12-11 00:00:00,PN EJ,138,0.02016,583820000,4842945,0.00649,8.5,8.2,8.5,8.29,8.2
BBD,1997-12-10 00:00:00,PN EJ,142,0.025419999999999998,386580000,3356202,0.00477,8.7,8.65,8.8,8.68,8.7
BBD,1997-12-09 00:00:00,PN EJ,237,0.046900000000000004,766270000,6888890,0.012230000000000001,8.98,8.9,9.05,8.99,9.04
BBD,1997-12-08 00:00:00,PN EJ,144,0.033460000000000004,613220000,5451969,0.013049999999999999,9.0,8.8,9.01,8.89,9.0
BBD,1997-12-05 00:00:00,PN EJ,122,0.02611,349850000,3119117,0.005580000000000001,8.9,8.7,9.0,8.91,8.99
BBD,1997-12-04 00:00:00,PN EJ,242,0.03588,948760000,8338896,0.00894,8.6,8.59,8.9,8.78,8.9
BBD,1997-12-03 00:00:00,PN EJ,185,0.029060000000000002,672780000,5707927,0.00814,8.5,8.3,8.65,8.48,8.55
BBD,1997-12-02 00:00:00,PN EJ,160,0.02464,685940000,5744789,0.00627,8.15,8.15,8.5,8.37,8.5
BBD,1997-12-01 00:00:00,PN EJ,140,0.02802,540220000,4366734,0.00752,8.05,8.0,8.2,8.08,8.15
