ARZZ3,2018-02-28 00:00:00,ON NM,624,0.00055,119400,6777315,0.00041,56.24,56.1,57.91,56.76,56.1
ARZZ3,2018-02-27 00:00:00,ON NM,635,0.00064,89700,5142899,0.0005600000000000001,57.0,56.52,58.0,57.33,57.18
ARZZ3,2018-02-26 00:00:00,ON NM,576,0.00047,75800,4291820,0.00039,56.5,56.12,56.96,56.62,56.7
ARZZ3,2018-02-23 00:00:00,ON NM,505,0.0005,91500,5204270,0.00043,56.08,55.75,57.36,56.87,56.5
ARZZ3,2018-02-22 00:00:00,ON NM,772,0.00078,164600,9118030,0.0008799999999999999,54.26,54.26,56.56,55.39,56.56
ARZZ3,2018-02-21 00:00:00,ON NM,321,0.00026,851900,47443190,0.00338,55.88,54.25,56.12,55.69,54.25
ARZZ3,2018-02-20 00:00:00,ON NM,819,0.00078,126300,6943216,0.0006,55.59,54.0,55.59,54.97,55.36
ARZZ3,2018-02-19 00:00:00,ON NM,536,0.00091,94200,5187487,0.00091,54.4,53.91,55.59,55.06,55.59
ARZZ3,2018-02-16 00:00:00,ON NM,598,0.0006900000000000001,85500,4634725,0.00043999999999999996,54.64,53.69,54.99,54.2,54.0
ARZZ3,2018-02-15 00:00:00,ON NM,562,0.00058,78900,4329991,0.00042,54.57,54.31,55.71,54.87,54.35
ARZZ3,2018-02-14 00:00:00,ON NM,1236,0.0011200000000000001,187200,10194264,0.0005899999999999999,54.18,53.79,55.15,54.45,54.39
ARZZ3,2018-02-09 00:00:00,ON NM,1356,0.00105,802400,41309889,0.00356,51.91,50.88,53.54,51.48,53.2
ARZZ3,2018-02-08 00:00:00,ON NM,1471,0.0013700000000000001,262600,13895021,0.0012900000000000001,53.92,51.67,54.26,52.91,52.3
ARZZ3,2018-02-07 00:00:00,ON NM,1165,0.00105,217400,11785615,0.00107,54.81,53.46,55.31,54.21,53.46
ARZZ3,2018-02-06 00:00:00,ON NM,1380,0.00095,190500,10529355,0.00066,55.14,54.82,55.8,55.27,54.82
ARZZ3,2018-02-05 00:00:00,ON NM,660,0.0008,119600,6704544,0.00075,56.79,55.72,56.83,56.05,55.81
ARZZ3,2018-02-02 00:00:00,ON NM,1426,0.00147,299900,17070727,0.0017699999999999999,59.13,56.11,59.13,56.92,56.56
ARZZ3,2018-02-01 00:00:00,ON NM,443,0.0004,72100,4301139,0.00037,60.43,58.9,60.74,59.65,59.13
