BBSD11,2021-12-30 00:00:00,CI,50,2e-05,8081,674540,3e-05,83.0,82.97,83.99,83.47,83.69
BBSD11,2021-12-29 00:00:00,CI,37,2e-05,3044,252317,2e-05,82.51,82.29,83.45,82.88,82.9
BBSD11,2021-12-28 00:00:00,CI,55,3e-05,1936,161075,1e-05,83.9,82.62,83.9,83.19,83.19
BBSD11,2021-12-27 00:00:00,CI,86,4e-05,358,29786,0.0,82.9,82.15,84.4,83.2,82.98
BBSD11,2021-12-23 00:00:00,CI,50,3e-05,184,15264,0.0,82.35,81.95,83.95,82.95,82.9
BBSD11,2021-12-22 00:00:00,CI,74,3e-05,190,15720,0.0,83.49,82.16,83.49,82.73,82.89
BBSD11,2021-12-21 00:00:00,CI,69,3e-05,1046,86469,0.0,83.48,82.23,84.13,82.66,82.61
BBSD11,2021-12-20 00:00:00,CI,96,3e-05,428,35473,0.0,83.5,81.97,83.94,82.88,82.85
BBSD11,2021-12-17 00:00:00,CI,48,2e-05,339,28510,0.0,83.92,83.43,85.49,84.1,83.96
BBSD11,2021-12-16 00:00:00,CI,64,2e-05,327,27509,0.0,85.67,83.78,86.0,84.12,83.9
BBSD11,2021-12-15 00:00:00,CI,60,2e-05,6109,513141,1e-05,84.58,83.05,84.58,83.99,83.99
BBSD11,2021-12-14 00:00:00,CI,105,4e-05,7226,605456,3e-05,84.02,83.32,85.59,83.78,83.75
BBSD11,2021-12-13 00:00:00,CI,106,4e-05,1627,137342,1e-05,85.58,84.0,86.0,84.41,84.0
BBSD11,2021-12-10 00:00:00,CI,83,3e-05,149,12618,0.0,84.99,84.36,86.0,84.68,84.48
BBSD11,2021-12-09 00:00:00,CI,72,3e-05,152,12750,0.0,85.9,83.05,85.9,83.88,83.32
BBSD11,2021-12-08 00:00:00,CI,31,1e-05,2834,239670,1e-05,84.39,84.1,85.22,84.56,84.57
BBSD11,2021-12-07 00:00:00,CI,33,1e-05,3739,315438,1e-05,86.0,84.17,86.86,84.36,84.33
BBSD11,2021-12-06 00:00:00,CI,54,2e-05,7310,616891,3e-05,84.92,83.51,85.99,84.38,84.49
BBSD11,2021-12-03 00:00:00,CI,30,1e-05,2910,242722,1e-05,82.79,82.79,84.93,83.4,83.33
BBSD11,2021-12-02 00:00:00,CI,34,1e-05,335,27605,0.0,81.01,81.01,83.05,82.4,82.45
BBSD11,2021-12-01 00:00:00,CI,43,1e-05,2826,228288,1e-05,83.25,80.56,83.25,80.78,81.01
