ACES3,2005-05-31 00:00:00,ON,12,0.00032,13200,437919,0.00031,33.2,32.75,34.0,33.17,33.8
ACES3,2005-05-30 00:00:00,ON,7,0.00037,5200,169855,0.0003,32.0,32.0,32.95,32.66,32.95
ACES3,2005-05-27 00:00:00,ON,3,0.00010999999999999999,2200,69480,7.000000000000001e-05,31.5,31.5,32.4,31.58,32.4
ACES3,2005-05-25 00:00:00,ON,15,0.00055,9400,296965,0.00029,31.3,31.1,33.0,31.59,31.2
ACES3,2005-05-24 00:00:00,ON,8,0.00032,31800,982990,0.00104,30.25,30.25,31.3,30.91,31.3
ACES3,2005-05-23 00:00:00,ON,1,5e-05,600,18834,3e-05,31.39,31.39,31.39,31.39,31.39
ACES3,2005-05-20 00:00:00,ON,5,0.00027,800,24902,4e-05,31.19,31.01,31.39,31.12,31.39
ACES3,2005-05-19 00:00:00,ON,7,0.00029,12600,397857,0.00048,32.99,31.5,32.99,31.54,32.0
ACES3,2005-05-18 00:00:00,ON,7,0.00021,1300,42773,3e-05,32.5,32.5,33.0,32.9,32.99
ACES3,2005-05-17 00:00:00,ON,6,0.00025,37700,1174351,0.0013700000000000001,29.87,29.87,32.5,31.14,32.5
ACES3,2005-05-16 00:00:00,ON,22,0.00095,25200,765750,0.0009299999999999999,30.5,30.0,31.0,30.38,31.0
ACES3,2005-05-13 00:00:00,ON,22,0.00063,23700,723150,0.00055,30.5,30.0,31.0,30.51,30.5
ACES3,2005-05-12 00:00:00,ON,10,0.00033,10100,314750,0.00027,31.5,30.5,31.95,31.16,30.5
ACES3,2005-05-11 00:00:00,ON,9,0.00029,16300,528726,0.00045,32.5,31.5,32.5,32.43,32.3
ACES3,2005-05-10 00:00:00,ON,13,0.00046,14700,479111,0.0005,33.75,32.3,33.75,32.59,32.3
ACES3,2005-05-09 00:00:00,ON,9,0.00041,54700,1847010,0.00221,34.5,33.75,34.5,33.76,33.75
ACES3,2005-05-06 00:00:00,ON ED,30,0.0012900000000000001,60500,2070231,0.0023599999999999997,34.4,34.2,34.5,34.21,34.2
ACES3,2005-05-05 00:00:00,ON ED,21,0.00073,74000,2585130,0.0023899999999999998,34.2,34.2,35.4,34.93,34.4
ACES3,2005-05-04 00:00:00,ON ED,19,0.00062,26400,925016,0.0008500000000000001,34.5,34.5,35.2,35.03,35.01
ACES3,2005-05-03 00:00:00,ON ED,18,0.00067,42100,1438754,0.00161,34.2,34.0,34.5,34.17,34.5
ACES3,2005-05-02 00:00:00,ON ED,11,0.00037999999999999997,12400,426260,0.00045,34.0,34.0,34.5,34.37,34.5
ACES4,2005-05-31 00:00:00,PN,394,0.01058,294200,9290944,0.00659,31.3,30.5,32.4,31.58,31.69
ACES4,2005-05-30 00:00:00,PN,190,0.00997,126600,3957959,0.00711,30.85,30.85,31.84,31.26,31.25
ACES4,2005-05-27 00:00:00,PN,248,0.00949,158200,4868017,0.00508,30.45,30.45,30.99,30.77,30.9
ACES4,2005-05-25 00:00:00,PN,330,0.01221,232700,7010610,0.0068200000000000005,30.3,29.76,30.45,30.12,29.76
ACES4,2005-05-24 00:00:00,PN,384,0.015449999999999998,359800,10797402,0.01138,30.0,29.41,30.48,30.0,30.01
ACES4,2005-05-23 00:00:00,PN,115,0.0059299999999999995,113000,3421701,0.00561,30.6,29.7,30.8,30.28,30.11
ACES4,2005-05-20 00:00:00,PN,150,0.008060000000000001,80900,2501398,0.00375,31.5,30.6,31.5,30.92,30.6
ACES4,2005-05-19 00:00:00,PN,286,0.011779999999999999,244400,7719750,0.009260000000000001,32.0,30.95,32.5,31.58,31.5
ACES4,2005-05-18 00:00:00,PN,245,0.00733,178400,5777963,0.00464,31.5,31.31,33.3,32.38,32.18
ACES4,2005-05-17 00:00:00,PN,245,0.01023,174700,5322356,0.0062,30.5,29.8,31.9,30.46,31.3
ACES4,2005-05-16 00:00:00,PN,247,0.010629999999999999,147000,4428881,0.00538,30.2,29.4,31.15,30.12,30.5
ACES4,2005-05-13 00:00:00,PN,425,0.01225,376800,11474427,0.00868,30.8,29.9,31.27,30.45,30.02
ACES4,2005-05-12 00:00:00,PN,349,0.01134,234800,7342098,0.0062,32.55,30.5,32.6,31.27,30.5
ACES4,2005-05-11 00:00:00,PN,326,0.0105,232900,7497057,0.00634,33.49,31.95,33.5,32.19,32.0
ACES4,2005-05-10 00:00:00,PN,312,0.011040000000000001,207500,7009531,0.00733,35.0,32.7,35.7,33.78,33.1
ACES4,2005-05-09 00:00:00,PN,100,0.00453,79800,2767180,0.00331,35.0,34.4,35.0,34.67,34.6
ACES4,2005-05-06 00:00:00,PN ED,143,0.00616,123500,4325793,0.00492,35.1,34.8,35.6,35.02,34.8
ACES4,2005-05-05 00:00:00,PN ED,211,0.00732,316100,11166299,0.010320000000000001,36.0,34.92,36.0,35.32,35.15
ACES4,2005-05-04 00:00:00,PN ED,201,0.0066,186900,6682815,0.00613,35.34,35.34,36.08,35.75,35.66
ACES4,2005-05-03 00:00:00,PN ED,139,0.00515,95300,3341449,0.00374,34.8,34.5,35.34,35.06,34.88
ACES4,2005-05-02 00:00:00,PN ED,202,0.00703,167800,5891083,0.00619,36.0,34.82,36.0,35.11,35.0
