BNFS11,2019-06-28 00:00:00,CI,32,3e-05,461,56006,0.0,122.99,121.05,122.99,121.48,122.0
BNFS11,2019-06-27 00:00:00,CI,40,3e-05,885,107500,1e-05,123.45,119.56,123.45,121.46,121.46
BNFS11,2019-06-26 00:00:00,CI,44,4e-05,697,85284,1e-05,121.33,121.2,122.99,122.35,122.99
BNFS11,2019-06-25 00:00:00,CI,23,2e-05,481,58173,0.0,121.0,120.9,121.0,120.94,120.9
BNFS11,2019-06-24 00:00:00,CI,50,4e-05,1792,216492,2e-05,121.0,120.49,121.0,120.81,120.99
BNFS11,2019-06-21 00:00:00,CI,43,3e-05,366,44230,0.0,120.99,120.52,121.0,120.84,120.52
BNFS11,2019-06-19 00:00:00,CI,35,3e-05,426,51369,0.0,121.0,120.0,121.0,120.58,120.64
BNFS11,2019-06-18 00:00:00,CI,18,1e-05,93,11252,0.0,120.95,120.95,121.0,120.99,121.0
BNFS11,2019-06-17 00:00:00,CI,44,4e-05,936,112793,1e-05,120.14,120.14,121.35,120.5,120.99
BNFS11,2019-06-14 00:00:00,CI,37,3e-05,277,33341,0.0,121.39,119.0,121.39,120.36,120.99
BNFS11,2019-06-13 00:00:00,CI,13,1e-05,68,8242,0.0,120.99,120.99,121.45,121.21,121.1
BNFS11,2019-06-12 00:00:00,CI ER,24,2e-05,158,19050,0.0,121.77,119.54,122.09,120.56,121.49
BNFS11,2019-06-11 00:00:00,CI ER,12,1e-05,316,37865,0.0,122.89,119.5,122.89,119.82,119.51
BNFS11,2019-06-10 00:00:00,CI ER,36,3e-05,533,64327,1e-05,120.21,120.1,124.99,120.68,123.0
BNFS11,2019-06-07 00:00:00,CI ER,9,1e-05,83,9977,0.0,120.18,120.18,120.21,120.2,120.19
BNFS11,2019-06-06 00:00:00,CI ER,29,2e-05,177,21198,0.0,120.09,118.7,120.5,119.76,120.39
BNFS11,2019-06-05 00:00:00,CI ER,17,1e-05,522,62157,1e-05,118.94,118.91,119.1,119.07,119.1
BNFS11,2019-06-04 00:00:00,CI ER,18,1e-05,86,10236,0.0,120.99,118.7,120.99,119.02,118.9
BNFS11,2019-06-03 00:00:00,CI ER,36,2e-05,356,42216,0.0,119.2,118.0,119.2,118.58,118.74
