AVPL3,2004-07-30 00:00:00,ON,59,0.00223,166000000,1007965,0.0011200000000000001,6.05,6.0,6.12,6.07,6.03
AVPL3,2004-07-29 00:00:00,ON,22,0.00086,327800000,1969088,0.0024,6.1,6.0,6.15,6.0,6.05
AVPL3,2004-07-28 00:00:00,ON,14,0.00047,12200000,72696,7.000000000000001e-05,6.09,5.91,6.09,5.95,6.03
AVPL3,2004-07-27 00:00:00,ON,35,0.0013900000000000002,50100000,306175,0.0004,6.3,5.99,6.3,6.11,6.0
AVPL3,2004-07-26 00:00:00,ON,78,0.00294,221000000,1317056,0.00168,5.89,5.7,6.1,5.95,6.1
AVPL3,2004-07-23 00:00:00,ON,34,0.00114,61500000,351750,0.00039,5.5,5.5,5.85,5.71,5.65
AVPL3,2004-07-22 00:00:00,ON,5,0.00016,12600000,69295,7.000000000000001e-05,5.49,5.49,5.5,5.49,5.5
AVPL3,2004-07-21 00:00:00,ON,12,0.00037999999999999997,19500000,103936,0.0001,5.4,5.21,5.5,5.33,5.21
AVPL3,2004-07-20 00:00:00,ON,11,0.00045,26600000,143571,0.00017,5.0,4.9,5.49,5.39,5.45
AVPL3,2004-07-19 00:00:00,ON,2,8.999999999999999e-05,8200000,44658,6e-05,5.44,5.44,5.45,5.44,5.45
AVPL3,2004-07-16 00:00:00,ON,25,0.0007199999999999999,27200000,148612,0.00012,5.4,5.3,5.5,5.46,5.5
AVPL3,2004-07-15 00:00:00,ON,20,0.00061,16300000,86585,7.000000000000001e-05,5.15,5.15,5.35,5.31,5.35
AVPL3,2004-07-14 00:00:00,ON,15,0.00043,16600000,86177,6e-05,5.2,5.15,5.24,5.19,5.24
AVPL3,2004-07-13 00:00:00,ON,8,0.0003,6100000,31577,3e-05,5.15,5.15,5.2,5.16,5.2
AVPL3,2004-07-12 00:00:00,ON,9,0.00035000000000000005,10400000,53320,5e-05,5.1,5.09,5.2,5.12,5.2
AVPL3,2004-07-08 00:00:00,ON,6,0.00024,2100000,10568,1e-05,5.01,5.0,5.12,5.03,5.0
AVPL3,2004-07-07 00:00:00,ON,20,0.0008500000000000001,26400000,134212,0.00015,5.1,5.0,5.12,5.08,5.1
AVPL3,2004-07-06 00:00:00,ON,10,0.00037,38900000,199007,0.00024,5.12,5.1,5.12,5.11,5.1
AVPL3,2004-07-05 00:00:00,ON,1,5e-05,100000,510,0.0,5.1,5.1,5.1,5.1,5.1
AVPL3,2004-07-02 00:00:00,ON,11,0.00033,15500000,77147,8e-05,5.14,4.9,5.14,4.97,5.0
AVPL3,2004-07-01 00:00:00,ON,7,0.00021999999999999998,21200000,104000,8.999999999999999e-05,4.8,4.8,5.1,4.9,4.9
