BSUL5,2003-01-31 00:00:00,PNA,9,0.00068,280000,86965,0.00023,310.01,310.0,312.0,310.58,310.5
BSUL5,2003-01-30 00:00:00,PNA,5,0.00035000000000000005,350000,107541,0.00031,306.01,306.0,310.0,307.25,310.0
BSUL5,2003-01-29 00:00:00,PNA,5,0.00029,210000,64170,0.00014000000000000001,305.0,305.0,306.0,305.57,306.0
BSUL5,2003-01-28 00:00:00,PNA,6,0.00033,160000,48600,0.00010999999999999999,305.0,300.0,305.0,303.75,300.0
BSUL5,2003-01-24 00:00:00,PNA,13,0.00086,1250000,380940,0.0008500000000000001,315.0,301.0,315.0,304.75,305.0
BSUL5,2003-01-22 00:00:00,PNA,1,5e-05,30000,9060,2e-05,302.0,302.0,302.0,302.0,302.0
BSUL5,2003-01-21 00:00:00,PNA,2,0.00012,40000,12200,3e-05,305.0,305.0,305.0,305.0,305.0
BSUL5,2003-01-20 00:00:00,PNA,4,0.00034,50000,15280,6e-05,304.5,304.5,307.0,305.6,307.0
BSUL5,2003-01-17 00:00:00,PNA,7,0.00043999999999999996,120000,36551,8e-05,300.0,300.0,317.0,304.58,303.06
BSUL5,2003-01-16 00:00:00,PNA,2,8e-05,160000,47200,7.000000000000001e-05,295.0,295.0,295.0,295.0,295.0
BSUL5,2003-01-15 00:00:00,PNA,7,0.00035999999999999997,300000,88699,0.00016,296.0,294.0,298.5,295.66,294.0
BSUL5,2003-01-14 00:00:00,PNA,18,0.00106,1680000,493973,0.00106,292.0,292.0,294.5,294.03,294.0
BSUL5,2003-01-13 00:00:00,PNA,6,0.00034,2010000,592925,0.00127,294.99,294.5,294.99,294.98,294.5
BSUL5,2003-01-10 00:00:00,PNA,11,0.00058,1120000,327935,0.00054,294.99,290.0,295.0,292.79,294.99
BSUL5,2003-01-09 00:00:00,PNA,1,6e-05,30000,8850,2e-05,295.0,295.0,295.0,295.0,295.0
BSUL5,2003-01-08 00:00:00,PNA,3,0.00025,90000,26550,8e-05,295.0,295.0,295.0,295.0,295.0
BSUL5,2003-01-07 00:00:00,PNA,10,0.00053,1190000,355118,0.00073,300.0,295.0,300.0,298.41,295.0
BSUL5,2003-01-06 00:00:00,PNA,13,0.00066,490000,145540,0.00027,290.0,290.0,300.0,297.02,300.0
BSUL5,2003-01-03 00:00:00,PNA,8,0.00064,250000,73756,0.00025,297.0,290.0,297.0,295.02,297.0
BSUL5,2003-01-02 00:00:00,PNA,1,8.999999999999999e-05,10000,2990,1e-05,298.99,298.99,298.99,298.99,298.99
