ARCZ3,1998-06-30 00:00:00,ON,1,0.00016,1000,870,0.0,0.87,0.87,0.87,0.87,0.87
ARCZ3,1998-06-26 00:00:00,ON,1,0.00017999999999999998,1000,800,0.0,0.8,0.8,0.8,0.8,0.8
ARCZ3,1998-06-24 00:00:00,ON,1,0.00017999999999999998,10000,7400,2e-05,0.74,0.74,0.74,0.74,0.74
ARCZ3,1998-06-23 00:00:00,ON,2,0.00041,20000,14800,4e-05,0.74,0.74,0.74,0.74,0.74
ARCZ3,1998-06-22 00:00:00,ON,5,0.00116,25000,18500,6e-05,0.74,0.74,0.74,0.74,0.74
ARCZ3,1998-06-09 00:00:00,ON,1,0.00016,1000,750,0.0,0.75,0.75,0.75,0.75,0.75
ARCZ3,1998-06-08 00:00:00,ON,1,0.00017999999999999998,1000,750,0.0,0.75,0.75,0.75,0.75,0.75
ARCZ3,1998-06-03 00:00:00,ON,1,0.00013,1000,750,0.0,0.75,0.75,0.75,0.75,0.75
ARCZ3,1998-06-02 00:00:00,ON,1,0.00013,4000,3000,0.0,0.75,0.75,0.75,0.75,0.75
ARCZ5,1998-06-22 00:00:00,PNA,1,0.00023,1000,1550,1e-05,1.55,1.55,1.55,1.55,1.55
ARCZ5,1998-06-19 00:00:00,PNA,1,0.00017,2000,3100,1e-05,1.55,1.55,1.55,1.55,1.55
ARCZ5,1998-06-16 00:00:00,PNA,1,0.00016,2000,3200,1e-05,1.6,1.6,1.6,1.6,1.6
ARCZ5,1998-06-15 00:00:00,PNA,1,0.00015,2000,3200,1e-05,1.6,1.6,1.6,1.6,1.6
ARCZ5,1998-06-09 00:00:00,PNA,1,0.00016,5000,8500,2e-05,1.7,1.7,1.7,1.7,1.7
ARCZ6,1998-06-30 00:00:00,PNB,7,0.00113,14058000,18273290,0.02944,1.3,1.29,1.3,1.29,1.3
ARCZ6,1998-06-29 00:00:00,PNB,3,0.0006,24000,30520,8e-05,1.28,1.27,1.28,1.27,1.28
ARCZ6,1998-06-26 00:00:00,PNB,15,0.0027500000000000003,1563000,2022840,0.00357,1.3,1.27,1.3,1.29,1.28
ARCZ6,1998-06-25 00:00:00,PNB,5,0.00077,108000,140400,0.00031,1.3,1.3,1.3,1.3,1.3
ARCZ6,1998-06-24 00:00:00,PNB,8,0.0014399999999999999,103000,134020,0.00032,1.34,1.3,1.34,1.3,1.3
ARCZ6,1998-06-23 00:00:00,PNB,3,0.00061,87000,117420,0.00028000000000000003,1.35,1.34,1.35,1.34,1.34
ARCZ6,1998-06-22 00:00:00,PNB,3,0.0007000000000000001,14050000,19106500,0.06297,1.33,1.33,1.36,1.35,1.36
ARCZ6,1998-06-19 00:00:00,PNB,5,0.00086,72000,97280,0.00021999999999999998,1.36,1.35,1.36,1.35,1.35
ARCZ6,1998-06-18 00:00:00,PNB,6,0.00096,10000,13680,3e-05,1.37,1.36,1.37,1.36,1.36
ARCZ6,1998-06-17 00:00:00,PNB,11,0.0011899999999999999,61000,83440,0.00010999999999999999,1.36,1.35,1.4,1.36,1.4
ARCZ6,1998-06-16 00:00:00,PNB,2,0.00033,500000,675000,0.00135,1.35,1.35,1.35,1.35,1.35
ARCZ6,1998-06-15 00:00:00,PNB,3,0.00043999999999999996,3000,4410,1e-05,1.48,1.46,1.48,1.47,1.47
ARCZ6,1998-06-12 00:00:00,PNB,3,0.00048,102000,152910,0.00028000000000000003,1.45,1.45,1.51,1.49,1.5
ARCZ6,1998-06-10 00:00:00,PNB,19,0.00449,2338000,3523990,0.00716,1.52,1.48,1.55,1.5,1.5
ARCZ6,1998-06-09 00:00:00,PNB,21,0.0034100000000000003,400000,627630,0.00116,1.6,1.55,1.6,1.56,1.58
ARCZ6,1998-06-05 00:00:00,PNB,3,0.00042,50000,79000,0.00014000000000000001,1.56,1.56,1.6,1.58,1.6
ARCZ6,1998-06-04 00:00:00,PNB,1,0.00016,10000,15200,3e-05,1.52,1.52,1.52,1.52,1.52
ARCZ6,1998-06-03 00:00:00,PNB,8,0.00108,531000,818240,0.00133,1.55,1.54,1.55,1.54,1.54
ARCZ6,1998-06-02 00:00:00,PNB,9,0.00116,687000,1061640,0.0017499999999999998,1.55,1.54,1.56,1.54,1.56
ARCZ6,1998-06-01 00:00:00,PNB,15,0.0023799999999999997,422000,645620,0.00113,1.54,1.52,1.54,1.52,1.52
