BOAC34,2015-12-30 00:00:00,DRN,3,0.0,3700,252397,5e-05,68.05,68.05,68.23,68.21,68.23
BOAC34,2015-12-29 00:00:00,DRN,1,0.0,600,40488,2e-05,67.48,67.48,67.48,67.48,67.48
BOAC34,2015-12-28 00:00:00,DRN,2,0.0,6600,437894,0.00015,66.34,66.34,66.59,66.34,66.59
BOAC34,2015-12-23 00:00:00,DRN,1,0.0,100,6872,0.0,68.72,68.72,68.72,68.72,68.72
BOAC34,2015-12-22 00:00:00,DRN,1,0.0,3000,202530,5e-05,67.51,67.51,67.51,67.51,67.51
BOAC34,2015-12-21 00:00:00,DRN,3,0.0,5400,365830,7.000000000000001e-05,67.29,67.29,67.81,67.74,67.49
BOAC34,2015-12-18 00:00:00,DRN,1,0.0,100,6723,0.0,67.23,67.23,67.23,67.23,67.23
BOAC34,2015-12-16 00:00:00,DRN,1,0.0,200,13106,0.0,65.53,65.53,65.53,65.53,65.53
BOAC34,2015-12-14 00:00:00,DRN,3,0.0,6700,438362,0.00010999999999999999,65.43,65.04,65.53,65.42,65.53
BOAC34,2015-12-11 00:00:00,DRN ED,1,0.0,500,32710,1e-05,65.42,65.42,65.42,65.42,65.42
BOAC34,2015-12-09 00:00:00,DRN ED,1,0.0,1400,88480,1e-05,63.2,63.2,63.2,63.2,63.2
BOAC34,2015-12-08 00:00:00,DRN ED,4,0.0,3300,218696,4e-05,66.25,66.2,66.38,66.27,66.2
BOAC34,2015-12-07 00:00:00,DRN ED,4,0.0,900,59581,1e-05,66.27,65.85,66.27,66.2,66.23
BOAC34,2015-12-04 00:00:00,DRN ED,2,0.0,2500,165475,3e-05,66.19,66.19,66.19,66.19,66.19
BOAC34,2015-12-03 00:00:00,DRN ED,1,0.0,2300,149868,2e-05,65.16,65.16,65.16,65.16,65.16
BOAC34,2015-12-02 00:00:00,DRN ED,1,0.0,2800,190680,3e-05,68.1,68.1,68.1,68.1,68.1
