BEM,1997-04-29 00:00:00,ON,3,0.0007199999999999999,300000,300,0.0,1.0,1.0,1.0,1.0,1.0
BEM,1997-04-28 00:00:00,PN,1,0.00027,100000,32,0.0,0.32,0.32,0.32,0.32,0.32
BEM,1997-04-25 00:00:00,PN,1,0.00026,500000,155,0.0,0.31,0.31,0.31,0.31,0.31
BEM,1997-04-24 00:00:00,PN,1,0.00017999999999999998,100000,40,0.0,0.4,0.4,0.4,0.4,0.4
BEM,1997-04-23 00:00:00,PN,1,0.0002,300000,120,0.0,0.4,0.4,0.4,0.4,0.4
BEM,1997-04-18 00:00:00,PN,2,0.00046,3500000,1400,0.0,0.4,0.4,0.4,0.4,0.4
BEM,1997-04-11 00:00:00,PN,2,0.00046,6300000,2850,1e-05,0.5,0.45,0.5,0.45,0.45
BEM,1997-04-09 00:00:00,PN,3,0.00048,2500000,1000,0.0,0.4,0.4,0.4,0.4,0.4
BEM,1997-04-02 00:00:00,PN,2,0.00043,300000,130,0.0,0.4,0.4,0.5,0.43,0.5
BEM,1997-04-01 00:00:00,PN,1,0.00021999999999999998,100000,40,0.0,0.4,0.4,0.4,0.4,0.4
