AAPL34,2019-05-31 00:00:00,DRN,14,1e-05,5600,388272,3e-05,69.01,69.0,69.99,69.33,69.09
AAPL34,2019-05-30 00:00:00,DRN,6,0.0,2700,190352,1e-05,70.8,70.2,71.1,70.5,71.1
AAPL34,2019-05-29 00:00:00,DRN,11,1e-05,2800,197783,1e-05,71.0,70.34,71.33,70.63,70.73
AAPL34,2019-05-28 00:00:00,DRN,13,1e-05,13700,990698,4e-05,72.55,71.67,72.55,72.31,72.22
AAPL34,2019-05-27 00:00:00,DRN,5,1e-05,2300,168700,2e-05,74.0,72.5,75.2,73.34,72.5
AAPL34,2019-05-24 00:00:00,DRN,16,1e-05,4000,289041,3e-05,72.01,71.55,73.5,72.26,71.55
AAPL34,2019-05-23 00:00:00,DRN,21,2e-05,11100,805923,7.000000000000001e-05,72.61,72.05,72.96,72.6,72.96
AAPL34,2019-05-22 00:00:00,DRN,16,1e-05,11600,859224,7.000000000000001e-05,74.02,73.8,74.4,74.07,74.13
AAPL34,2019-05-21 00:00:00,DRN,17,1e-05,11200,848451,5e-05,77.4,75.58,77.4,75.75,76.02
AAPL34,2019-05-20 00:00:00,DRN ED,11,1e-05,19900,1491346,0.00010999999999999999,75.0,74.8,75.36,74.94,75.36
AAPL34,2019-05-17 00:00:00,DRN ED,9,1e-05,45900,3566456,0.00024,75.6,75.6,78.45,77.7,77.75
AAPL34,2019-05-16 00:00:00,DRN ED,6,0.0,4400,338163,2e-05,76.0,76.0,77.05,76.85,76.9
AAPL34,2019-05-15 00:00:00,DRN ED,7,0.0,3600,273995,2e-05,75.65,75.65,76.47,76.1,76.0
AAPL34,2019-05-14 00:00:00,DRN ED,4,0.0,26100,1971686,0.00017,74.0,74.0,75.65,75.54,75.65
AAPL34,2019-05-13 00:00:00,DRN ED,46,3e-05,62500,4654940,0.00037,77.0,74.0,77.0,74.47,74.0
AAPL34,2019-05-10 00:00:00,DRN ED,11,1e-05,12500,980657,8e-05,78.0,76.51,78.62,78.45,78.62
AAPL34,2019-05-09 00:00:00,DRN ED,1,0.0,300,23820,0.0,79.4,79.4,79.4,79.4,79.4
AAPL34,2019-05-08 00:00:00,DRN,9,1e-05,3800,306022,2e-05,80.61,79.75,82.98,80.53,80.4
AAPL34,2019-05-07 00:00:00,DRN,15,1e-05,20400,1647242,0.00012,81.67,79.4,81.67,80.74,80.61
AAPL34,2019-05-06 00:00:00,DRN,21,2e-05,22500,1854711,0.0002,81.05,81.05,83.5,82.43,82.82
AAPL34,2019-05-03 00:00:00,DRN,15,1e-05,13500,1122912,8.999999999999999e-05,82.98,82.95,83.49,83.17,83.49
AAPL34,2019-05-02 00:00:00,DRN,66,6e-05,28400,2358488,0.00021,82.5,82.49,85.0,83.04,82.96
