ATTB34,2015-04-30 00:00:00,DRN,1,0.0,200,20620,0.0,103.1,103.1,103.1,103.1,103.1
ATTB34,2015-04-29 00:00:00,DRN,1,0.0,200,20620,0.0,103.1,103.1,103.1,103.1,103.1
ATTB34,2015-04-28 00:00:00,DRN,1,0.0,100,10094,0.0,100.94,100.94,100.94,100.94,100.94
ATTB34,2015-04-27 00:00:00,DRN,1,0.0,100,10022,0.0,100.22,100.22,100.22,100.22,100.22
ATTB34,2015-04-24 00:00:00,DRN,1,0.0,200,20390,0.0,101.95,101.95,101.95,101.95,101.95
ATTB34,2015-04-23 00:00:00,DRN,1,0.0,100,10240,0.0,102.4,102.4,102.4,102.4,102.4
ATTB34,2015-04-20 00:00:00,DRN,1,0.0,200,19998,0.0,99.99,99.99,99.99,99.99,99.99
ATTB34,2015-04-17 00:00:00,DRN ED,1,0.0,100,9931,0.0,99.31,99.31,99.31,99.31,99.31
ATTB34,2015-04-16 00:00:00,DRN ED,1,0.0,300,29808,0.0,99.36,99.36,99.36,99.36,99.36
ATTB34,2015-04-15 00:00:00,DRN ED,1,0.0,100,9931,0.0,99.31,99.31,99.31,99.31,99.31
ATTB34,2015-04-13 00:00:00,DRN ED,1,0.0,300,30696,1e-05,102.32,102.32,102.32,102.32,102.32
ATTB34,2015-04-10 00:00:00,DRN ED,1,0.0,500,50530,1e-05,101.06,101.06,101.06,101.06,101.06
ATTB34,2015-04-02 00:00:00,DRN,2,0.0,1900,197999,3e-05,104.21,104.21,104.21,104.21,104.21
ATTB34,2015-04-01 00:00:00,DRN,1,0.0,100,10472,0.0,104.72,104.72,104.72,104.72,104.72
