BBPO11,2013-11-29 00:00:00,CI,400,0.0007099999999999999,21312,2331888,0.00046,109.98,109.1,109.98,109.41,109.1
BBPO11,2013-11-28 00:00:00,CI,84,0.00017999999999999998,6715,736741,0.00017999999999999998,109.5,109.5,109.8,109.71,109.75
BBPO11,2013-11-27 00:00:00,CI,133,0.00018999999999999998,13570,1487637,0.00026,109.8,109.31,109.99,109.62,109.31
BBPO11,2013-11-26 00:00:00,CI,196,0.00025,39533,4338096,0.00058,110.0,109.6,110.0,109.73,109.8
BBPO11,2013-11-25 00:00:00,CI,177,0.00025,23153,2547475,0.00049,109.89,109.81,110.42,110.02,109.99
BBPO11,2013-11-22 00:00:00,CI,114,0.00016,6688,734934,0.00012,109.52,109.52,110.49,109.88,110.0
BBPO11,2013-11-21 00:00:00,CI,140,0.00017,8110,891175,0.00014000000000000001,110.01,109.51,110.25,109.88,109.6
BBPO11,2013-11-19 00:00:00,CI,204,0.00023,17956,1975104,0.0003,110.29,109.5,110.4,109.99,110.0
BBPO11,2013-11-18 00:00:00,CI,167,0.00021,14837,1636892,0.00025,110.5,109.5,110.89,110.32,110.0
BBPO11,2013-11-14 00:00:00,CI,155,0.00018999999999999998,12399,1364843,0.00021,109.99,109.13,110.5,110.07,110.5
BBPO11,2013-11-13 00:00:00,CI,125,0.00016,13112,1438132,0.0002,109.94,109.1,110.35,109.68,109.1
BBPO11,2013-11-12 00:00:00,CI ER,157,0.0002,20121,2200927,0.00032,110.0,109.0,110.45,109.38,110.45
BBPO11,2013-11-11 00:00:00,CI ER,428,0.00077,12853,1409881,0.00032,109.96,109.31,110.2,109.69,109.4
BBPO11,2013-11-08 00:00:00,CI ER,176,0.00018999999999999998,25388,2792667,0.00032,110.15,109.8,110.49,109.99,109.81
BBPO11,2013-11-07 00:00:00,CI ER,115,0.00012,17544,1934588,0.00024,110.6,110.0,110.69,110.27,110.0
BBPO11,2013-11-06 00:00:00,CI ER,695,0.0007099999999999999,40313,4441684,0.00063,110.3,110.0,110.6,110.17,110.5
BBPO11,2013-11-05 00:00:00,CI ER,340,0.00043999999999999996,17504,1938253,0.0003,111.4,110.3,111.5,110.73,110.3
BBPO11,2013-11-04 00:00:00,CI ER,235,0.00035000000000000005,15705,1745571,0.00031,111.51,110.05,112.0,111.14,111.46
BBPO11,2013-11-01 00:00:00,CI ER,299,0.00034,35726,3994301,0.0005600000000000001,111.99,111.24,112.01,111.8,111.31
