GETI3,2000-11-30 00:00:00,ON,3,0.00021999999999999998,3400000,23870,5e-05,7.0,7.0,7.7,7.02,7.7
GETI3,2000-11-24 00:00:00,ON,2,0.00021999999999999998,400000,2918,1e-05,7.0,7.0,7.59,7.29,7.59
GETI3,2000-11-22 00:00:00,ON,4,0.0003,1500000,11260,2e-05,7.5,7.5,7.51,7.5,7.5
GETI3,2000-11-21 00:00:00,ON,6,0.00041,242800000,1772610,0.00334,7.6,7.3,7.6,7.3,7.3
GETI3,2000-11-20 00:00:00,ON,4,0.00031,4000000,30400,5e-05,7.6,7.6,7.6,7.6,7.6
GETI3,2000-11-17 00:00:00,ON,1,8e-05,2000000,14600,4e-05,7.3,7.3,7.3,7.3,7.3
GETI3,2000-11-16 00:00:00,ON,16,0.0017000000000000001,377600000,2756480,0.00836,7.3,7.3,7.3,7.3,7.3
GETI3,2000-11-14 00:00:00,ON,1,8e-05,1000000,7100,1e-05,7.1,7.1,7.1,7.1,7.1
GETI3,2000-11-13 00:00:00,ON,2,0.00015,52000000,379090,0.00089,7.29,7.29,7.3,7.29,7.3
GETI3,2000-11-09 00:00:00,ON,3,0.00025,2300000,16775,3e-05,7.3,7.25,7.3,7.29,7.3
GETI3,2000-11-08 00:00:00,ON,4,0.00033,1300000,9488,2e-05,7.3,7.29,7.3,7.29,7.3
GETI3,2000-11-07 00:00:00,ON,1,8e-05,230000000,1679000,0.0034000000000000002,7.3,7.3,7.3,7.3,7.3
GETI3,2000-11-06 00:00:00,ON,4,0.00043,1100000,8030,2e-05,7.3,7.3,7.3,7.3,7.3
GETI4,2000-11-30 00:00:00,PN,10,0.00074,12800000,143719,0.0003,11.0,11.0,11.4,11.22,11.0
GETI4,2000-11-29 00:00:00,PN,8,0.0006900000000000001,8900000,98845,0.00024,11.0,11.0,11.4,11.1,11.1
GETI4,2000-11-28 00:00:00,PN,9,0.0007099999999999999,13400000,149612,0.00034,11.0,11.0,11.2,11.16,11.2
GETI4,2000-11-27 00:00:00,PN,1,8e-05,100000,1110,0.0,11.1,11.1,11.1,11.1,11.1
GETI4,2000-11-24 00:00:00,PN,2,0.00021999999999999998,4000000,44410,0.00015,11.2,11.1,11.2,11.1,11.1
GETI4,2000-11-23 00:00:00,PN,2,0.00017999999999999998,10100000,115150,0.00032,11.5,11.4,11.5,11.4,11.4
GETI4,2000-11-22 00:00:00,PN,6,0.00045,1700000,18684,4e-05,10.75,10.75,11.09,10.99,11.09
GETI4,2000-11-21 00:00:00,PN,5,0.00034,800000,8877,2e-05,11.1,11.09,11.1,11.09,11.09
GETI4,2000-11-20 00:00:00,PN,3,0.00024,1400000,15260,2e-05,10.9,10.9,10.9,10.9,10.9
GETI4,2000-11-16 00:00:00,PN,5,0.00053,500000,5476,2e-05,10.81,10.8,11.1,10.95,11.05
GETI4,2000-11-14 00:00:00,PN,3,0.00023,300000,3310,1e-05,10.81,10.81,11.15,11.03,11.14
GETI4,2000-11-13 00:00:00,PN,9,0.0006900000000000001,19200000,209052,0.00049,11.0,10.81,11.0,10.88,10.82
GETI4,2000-11-10 00:00:00,PN,9,0.0008699999999999999,11400000,127920,0.00031,11.3,11.1,11.3,11.22,11.1
GETI4,2000-11-09 00:00:00,PN,8,0.00065,17400000,194857,0.00035999999999999997,11.19,11.19,11.2,11.19,11.2
GETI4,2000-11-08 00:00:00,PN,3,0.00024,13300000,148957,0.00029,11.19,11.19,11.2,11.19,11.2
GETI4,2000-11-07 00:00:00,PN,2,0.00016,2000000,22400,5e-05,11.2,11.2,11.2,11.2,11.2
GETI4,2000-11-06 00:00:00,PN,7,0.00075,18100000,197090,0.00057,10.9,10.8,11.0,10.88,10.9
GETI4,2000-11-01 00:00:00,PN,3,0.00026,5800000,64000,0.00016,11.1,11.0,11.1,11.03,11.0
