ALSC3,2013-09-30 00:00:00,ON NM,1190,0.0014199999999999998,308200,6147171,0.0009,19.9,19.78,20.2,19.94,19.9
ALSC3,2013-09-27 00:00:00,ON NM,1081,0.00148,184100,3674240,0.00064,20.02,19.72,20.13,19.95,19.98
ALSC3,2013-09-26 00:00:00,ON NM,1124,0.00179,403400,8068648,0.00168,20.26,19.78,20.36,20.0,19.85
ALSC3,2013-09-25 00:00:00,ON NM,1400,0.00221,207700,4217463,0.00082,20.43,20.06,20.55,20.3,20.2
ALSC3,2013-09-24 00:00:00,ON NM,1078,0.0015,236700,4837606,0.00083,20.6,20.21,20.68,20.43,20.4
ALSC3,2013-09-23 00:00:00,ON NM,1054,0.00164,162700,3312594,0.00067,20.6,20.09,20.6,20.36,20.45
ALSC3,2013-09-20 00:00:00,ON NM,1347,0.00192,470100,9660319,0.00166,20.82,20.21,20.82,20.54,20.38
ALSC3,2013-09-19 00:00:00,ON NM,2685,0.00335,754500,15725357,0.00215,20.5,20.5,20.99,20.84,20.85
ALSC3,2013-09-18 00:00:00,ON NM,1793,0.00188,485200,9665999,0.00116,19.45,19.45,20.54,19.92,20.5
ALSC3,2013-09-17 00:00:00,ON NM,851,0.00135,219000,4244164,0.0007199999999999999,19.4,19.13,19.64,19.37,19.64
ALSC3,2013-09-16 00:00:00,ON NM,1897,0.00271,361600,6999800,0.00128,19.79,19.18,19.79,19.35,19.4
ALSC3,2013-09-13 00:00:00,ON NM,1145,0.0017399999999999998,398600,7623017,0.0013800000000000002,19.21,18.8,19.35,19.12,19.35
ALSC3,2013-09-12 00:00:00,ON NM,2763,0.00364,396000,7632881,0.00116,19.14,19.01,19.41,19.27,19.4
ALSC3,2013-09-11 00:00:00,ON NM,1526,0.0020599999999999998,356300,6735231,0.00092,18.99,18.65,19.26,18.9,18.93
ALSC3,2013-09-10 00:00:00,ON NM,1533,0.0016300000000000002,408400,7851322,0.00095,19.04,19.04,19.46,19.22,19.2
ALSC3,2013-09-09 00:00:00,ON NM,1666,0.0015199999999999999,484600,9354161,0.00113,18.9,18.9,19.53,19.3,19.27
ALSC3,2013-09-06 00:00:00,ON NM,2150,0.0023599999999999997,471600,8914247,0.00116,18.39,18.39,19.07,18.9,18.9
ALSC3,2013-09-05 00:00:00,ON NM,2351,0.00302,559200,10372064,0.00157,18.33,18.2,18.64,18.54,18.62
ALSC3,2013-09-04 00:00:00,ON NM,2914,0.00404,840600,15379820,0.00267,18.68,17.99,18.79,18.29,18.25
ALSC3,2013-09-03 00:00:00,ON NM,3445,0.00434,986900,18408318,0.0027400000000000002,19.02,18.46,19.37,18.65,18.57
ALSC3,2013-09-02 00:00:00,ON NM,1753,0.00229,280700,5288040,0.00098,18.65,18.55,19.24,18.83,19.24
