BAZA3,2021-11-30 00:00:00,ON,4,0.0,400,15501,0.0,38.9,38.6,38.9,38.75,38.6
BAZA3,2021-11-29 00:00:00,ON,1,0.0,100,3930,0.0,39.3,39.3,39.3,39.3,39.3
BAZA3,2021-11-26 00:00:00,ON,5,0.0,800,30912,0.0,38.91,38.45,38.91,38.64,38.45
BAZA3,2021-11-25 00:00:00,ON,3,0.0,500,19698,0.0,39.0,39.0,39.99,39.39,39.99
BAZA3,2021-11-24 00:00:00,ON,4,0.0,600,23043,0.0,38.48,38.39,38.48,38.4,38.39
BAZA3,2021-11-22 00:00:00,ON,3,0.0,300,11422,0.0,37.71,37.71,38.5,38.07,38.5
BAZA3,2021-11-19 00:00:00,ON,6,0.0,1100,43452,0.0,40.5,39.18,40.5,39.5,39.2
BAZA3,2021-11-18 00:00:00,ON,2,0.0,200,7720,0.0,38.2,38.2,39.0,38.6,39.0
BAZA3,2021-11-17 00:00:00,ON,8,0.0,2500,98040,0.0,39.25,39.18,39.25,39.21,39.18
BAZA3,2021-11-16 00:00:00,ON,8,0.0,900,35374,0.0,39.55,38.51,39.56,39.3,38.51
BAZA3,2021-11-12 00:00:00,ON,7,0.0,1300,49214,0.0,37.53,37.53,38.0,37.85,38.0
BAZA3,2021-11-11 00:00:00,ON,1,0.0,100,3800,0.0,38.0,38.0,38.0,38.0,38.0
BAZA3,2021-11-10 00:00:00,ON,4,0.0,500,19340,0.0,38.33,38.33,39.0,38.68,39.0
BAZA3,2021-11-09 00:00:00,ON,6,0.0,1000,38316,0.0,38.06,38.05,38.5,38.31,38.05
BAZA3,2021-11-08 00:00:00,ON,3,0.0,300,11414,0.0,37.65,37.65,38.49,38.04,38.49
BAZA3,2021-11-03 00:00:00,ON,4,0.0,500,18794,0.0,37.06,37.0,38.44,37.58,38.44
BAZA3,2021-11-01 00:00:00,ON,2,0.0,300,11550,0.0,38.5,38.5,38.5,38.5,38.5
