ALPA3,2004-11-25 00:00:00,ON EJ N1,2,8.999999999999999e-05,40000,11480,1e-05,287.0,287.0,287.0,287.0,287.0
ALPA3,2004-11-19 00:00:00,ON EJ N1,2,7.000000000000001e-05,30000,8850,1e-05,295.0,295.0,295.0,295.0,295.0
ALPA3,2004-11-17 00:00:00,ON EJ N1,1,3e-05,10000,3150,0.0,315.0,315.0,315.0,315.0,315.0
ALPA3,2004-11-16 00:00:00,ON  N1,2,8e-05,80000,25600,2e-05,320.0,320.0,320.0,320.0,320.0
ALPA3,2004-11-03 00:00:00,ON  N1,1,3e-05,50000,16000,1e-05,320.0,320.0,320.0,320.0,320.0
ALPA4,2004-11-30 00:00:00,PN  N1,23,0.00074,2190000,632546,0.0005,285.0,285.0,289.5,288.83,287.5
ALPA4,2004-11-29 00:00:00,PN  N1,35,0.00151,3290000,932150,0.00083,282.5,282.5,285.0,283.32,284.0
ALPA4,2004-11-26 00:00:00,PN EJ N1,8,0.00035999999999999997,1830000,521330,0.00061,284.0,283.0,285.0,284.87,283.0
ALPA4,2004-11-25 00:00:00,PN EJ N1,14,0.0006,550000,157545,0.00018999999999999998,291.0,285.0,291.0,286.44,285.0
ALPA4,2004-11-24 00:00:00,PN EJ N1,21,0.00063,2840000,832291,0.0007099999999999999,285.01,285.01,295.0,293.06,290.0
ALPA4,2004-11-23 00:00:00,PN EJ N1,8,0.00027,170000,49220,4e-05,295.01,283.0,295.01,289.81,283.0
ALPA4,2004-11-22 00:00:00,PN EJ N1,15,0.00048,850000,248940,0.00024,295.01,290.0,295.01,292.87,290.0
ALPA4,2004-11-19 00:00:00,PN EJ N1,18,0.0006,4600000,1356946,0.00121,295.0,290.01,295.01,294.98,295.0
ALPA4,2004-11-18 00:00:00,PN EJ N1,2,6e-05,30000,8850,1e-05,295.0,295.0,295.0,295.0,295.0
ALPA4,2004-11-17 00:00:00,PN EJ N1,43,0.0013,2680000,809797,0.00061,305.02,295.95,306.0,302.16,295.95
ALPA4,2004-11-16 00:00:00,PN  N1,11,0.00043,1060000,339300,0.00032,325.0,320.0,325.0,320.09,320.0
ALPA4,2004-11-12 00:00:00,PN  N1,5,0.00017,80000,25817,2e-05,324.79,320.02,324.79,322.71,320.02
ALPA4,2004-11-11 00:00:00,PN  N1,7,0.00032,300000,97484,0.00013,326.0,324.5,326.0,324.94,324.5
ALPA4,2004-11-10 00:00:00,PN  N1,2,8e-05,20000,6525,1e-05,326.5,326.0,326.5,326.25,326.0
ALPA4,2004-11-09 00:00:00,PN  N1,6,0.00024,1530000,504900,0.00052,330.0,330.0,330.0,330.0,330.0
ALPA4,2004-11-08 00:00:00,PN  N1,3,0.00013,390000,128700,0.00014000000000000001,330.0,330.0,330.0,330.0,330.0
ALPA4,2004-11-05 00:00:00,PN  N1,10,0.00035000000000000005,1180000,389430,0.00035000000000000005,333.0,330.0,333.0,330.02,330.0
ALPA4,2004-11-04 00:00:00,PN  N1,6,0.00021999999999999998,1030000,343005,0.00032,333.0,333.0,334.5,333.01,333.0
ALPA4,2004-11-03 00:00:00,PN  N1,36,0.0012,11060000,3727940,0.00298,335.0,329.0,340.0,337.06,334.5
ALPA4,2004-11-01 00:00:00,PN  N1,12,0.00096,2250000,753780,0.00203,336.0,335.0,336.0,335.01,335.0
