CTAX3,2012-07-31 00:00:00,ON,8,1e-05,12100,260151,4e-05,21.51,21.5,21.51,21.5,21.5
CTAX3,2012-07-30 00:00:00,ON,8,1e-05,21300,469966,8.999999999999999e-05,22.49,21.51,22.49,22.06,21.51
CTAX3,2012-07-27 00:00:00,ON,11,1e-05,1400,30497,0.0,22.5,21.51,22.5,21.78,21.51
CTAX3,2012-07-26 00:00:00,ON,17,3e-05,106600,2296476,0.00035999999999999997,22.01,21.3,22.3,21.54,22.0
CTAX3,2012-07-25 00:00:00,ON,3,1e-05,600,13478,0.0,22.49,22.4,22.5,22.46,22.4
CTAX3,2012-07-24 00:00:00,ON,2,0.0,400,8998,0.0,22.49,22.49,22.5,22.49,22.5
CTAX3,2012-07-20 00:00:00,ON,4,1e-05,2900,65835,1e-05,22.75,22.7,22.75,22.7,22.7
CTAX3,2012-07-19 00:00:00,ON,1,0.0,100,2274,0.0,22.74,22.74,22.74,22.74,22.74
CTAX3,2012-07-18 00:00:00,ON,3,1e-05,400,9078,0.0,22.69,22.69,22.7,22.69,22.7
CTAX3,2012-07-13 00:00:00,ON,2,0.0,300,6840,0.0,22.8,22.8,22.8,22.8,22.8
CTAX3,2012-07-12 00:00:00,ON,3,1e-05,300,6800,0.0,22.4,22.4,22.8,22.66,22.8
CTAX3,2012-07-05 00:00:00,ON,3,0.0,5100,114800,2e-05,23.0,22.5,23.0,22.5,22.5
CTAX3,2012-07-04 00:00:00,ON,3,1e-05,300,6899,0.0,22.99,22.99,23.0,22.99,23.0
CTAX3,2012-07-03 00:00:00,ON,9,1e-05,1700,38441,1e-05,22.99,22.03,23.0,22.61,22.5
CTAX3,2012-07-02 00:00:00,ON,10,2e-05,3200,72125,2e-05,22.99,22.5,22.99,22.53,22.5
CTAX4,2012-07-31 00:00:00,PN,98,0.00015,80600,1658945,0.00026,21.32,20.5,21.56,20.58,20.5
CTAX4,2012-07-30 00:00:00,PN,34,6e-05,21800,465955,8.999999999999999e-05,21.81,21.29,22.16,21.37,21.29
CTAX4,2012-07-27 00:00:00,PN,57,6e-05,26500,577263,7.000000000000001e-05,21.81,21.57,22.19,21.78,21.57
CTAX4,2012-07-26 00:00:00,PN,83,0.00013,30100,650187,0.0001,21.77,21.36,21.8,21.6,21.7
CTAX4,2012-07-25 00:00:00,PN,30,6e-05,4400,97092,2e-05,22.07,21.89,22.22,22.06,22.0
CTAX4,2012-07-24 00:00:00,PN,10,2e-05,2400,52706,1e-05,22.0,21.81,22.0,21.96,22.0
CTAX4,2012-07-23 00:00:00,PN,31,5e-05,6300,137515,3e-05,21.63,21.55,22.08,21.82,22.01
CTAX4,2012-07-20 00:00:00,PN,46,8e-05,15500,343803,6e-05,22.36,21.92,22.62,22.18,22.29
CTAX4,2012-07-19 00:00:00,PN,81,0.00014000000000000001,17100,381622,8e-05,22.17,21.84,22.9,22.31,22.38
CTAX4,2012-07-18 00:00:00,PN,9,2e-05,1400,30952,1e-05,22.0,21.97,22.36,22.1,22.29
CTAX4,2012-07-17 00:00:00,PN,19,4e-05,3900,85356,2e-05,21.94,21.75,22.0,21.88,22.0
CTAX4,2012-07-16 00:00:00,PN,19,3e-05,7200,157054,3e-05,21.76,21.57,21.9,21.81,21.9
CTAX4,2012-07-13 00:00:00,PN,54,0.0001,74700,1637715,0.00031,21.99,21.87,22.02,21.92,21.9
CTAX4,2012-07-12 00:00:00,PN,72,0.00013,215000,4705803,0.00091,21.9,21.79,22.2,21.88,22.0
CTAX4,2012-07-11 00:00:00,PN,11,2e-05,3800,83606,2e-05,22.11,21.92,22.11,22.0,22.0
CTAX4,2012-07-10 00:00:00,PN,39,5e-05,6600,145221,3e-05,22.13,21.78,22.13,22.0,22.0
CTAX4,2012-07-06 00:00:00,PN,72,0.00014000000000000001,44700,976409,0.00021,22.4,21.45,22.4,21.84,21.7
CTAX4,2012-07-05 00:00:00,PN,28,4e-05,3300,73946,1e-05,22.5,22.22,22.72,22.4,22.38
CTAX4,2012-07-04 00:00:00,PN,201,0.00061,52900,1186551,0.00043999999999999996,22.32,22.11,22.75,22.43,22.45
CTAX4,2012-07-03 00:00:00,PN,62,8e-05,12500,278354,4e-05,22.34,21.99,22.56,22.26,21.99
CTAX4,2012-07-02 00:00:00,PN,78,0.00013,14600,323229,7.000000000000001e-05,22.49,21.82,22.6,22.13,22.0
