BRIV3,2001-03-28 00:00:00,ON,1,0.0001,3000,8130,3e-05,2.71,2.71,2.71,2.71,2.71
BRIV3,2001-03-27 00:00:00,ON,1,7.000000000000001e-05,1000,2560,1e-05,2.56,2.56,2.56,2.56,2.56
BRIV3,2001-03-22 00:00:00,ON,4,0.00017999999999999998,6000,15700,2e-05,2.6,2.6,2.65,2.61,2.6
BRIV3,2001-03-19 00:00:00,ON,1,8e-05,1000,2660,1e-05,2.66,2.66,2.66,2.66,2.66
BRIV3,2001-03-13 00:00:00,ON,1,7.000000000000001e-05,1000,2800,1e-05,2.8,2.8,2.8,2.8,2.8
BRIV3,2001-03-09 00:00:00,ON,1,8e-05,1000,2650,1e-05,2.65,2.65,2.65,2.65,2.65
BRIV3,2001-03-07 00:00:00,ON,1,7.000000000000001e-05,1000,2710,1e-05,2.71,2.71,2.71,2.71,2.71
BRIV4,2001-03-29 00:00:00,PN,2,0.00013,3000,8130,2e-05,2.71,2.71,2.71,2.71,2.71
BRIV4,2001-03-28 00:00:00,PN,1,0.0001,1000,2900,1e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2001-03-27 00:00:00,PN,2,0.00015,7000,18760,4e-05,2.68,2.68,2.68,2.68,2.68
BRIV4,2001-03-22 00:00:00,PN,2,8.999999999999999e-05,2000,5420,1e-05,2.71,2.71,2.71,2.71,2.71
BRIV4,2001-03-20 00:00:00,PN,1,6e-05,1000,2750,0.0,2.75,2.75,2.75,2.75,2.75
BRIV4,2001-03-19 00:00:00,PN,2,0.00016,4000,11240,3e-05,2.81,2.81,2.81,2.81,2.81
BRIV4,2001-03-13 00:00:00,PN,1,7.000000000000001e-05,2000,5800,1e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2001-03-08 00:00:00,PN,1,6e-05,10000,29000,5e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2001-03-05 00:00:00,PN EJ,2,0.00018999999999999998,2000,5800,2e-05,2.9,2.9,2.9,2.9,2.9
