BAZA3,2009-11-30 00:00:00,ON,21,6e-05,293000,181670,2e-05,0.62,0.62,0.63,0.62,0.62
BAZA3,2009-11-27 00:00:00,ON,44,0.0002,429000,263890,6e-05,0.62,0.61,0.63,0.62,0.61
BAZA3,2009-11-26 00:00:00,ON,49,0.00023,793000,493990,0.00014000000000000001,0.63,0.61,0.63,0.62,0.61
BAZA3,2009-11-25 00:00:00,ON,32,0.00012,472000,295390,6e-05,0.63,0.62,0.64,0.63,0.62
BAZA3,2009-11-24 00:00:00,ON,74,0.00028000000000000003,974000,613660,0.00012,0.63,0.62,0.64,0.63,0.63
BAZA3,2009-11-23 00:00:00,ON,39,0.00013,359000,225500,5e-05,0.63,0.62,0.63,0.63,0.62
BAZA3,2009-11-19 00:00:00,ON,6,2e-05,70000,43780,1e-05,0.63,0.62,0.63,0.63,0.62
BAZA3,2009-11-18 00:00:00,ON,42,0.00014000000000000001,628000,396490,7.000000000000001e-05,0.65,0.63,0.65,0.63,0.63
BAZA3,2009-11-17 00:00:00,ON,28,8.999999999999999e-05,352000,226750,4e-05,0.63,0.63,0.65,0.64,0.65
BAZA3,2009-11-16 00:00:00,ON,8,3e-05,58000,36760,1e-05,0.63,0.63,0.64,0.63,0.64
BAZA3,2009-11-13 00:00:00,ON,14,4e-05,85000,54230,1e-05,0.63,0.63,0.64,0.64,0.63
BAZA3,2009-11-12 00:00:00,ON,33,0.0001,207000,130440,2e-05,0.64,0.62,0.64,0.63,0.64
BAZA3,2009-11-11 00:00:00,ON,20,7.000000000000001e-05,314000,202130,3e-05,0.64,0.64,0.65,0.64,0.64
BAZA3,2009-11-10 00:00:00,ON,51,0.00016,946000,621550,0.0001,0.67,0.64,0.67,0.66,0.65
BAZA3,2009-11-09 00:00:00,ON,100,0.00032,805000,527530,8.999999999999999e-05,0.63,0.63,0.68,0.66,0.67
BAZA3,2009-11-06 00:00:00,ON,32,0.00013,231000,144060,3e-05,0.63,0.62,0.63,0.62,0.62
BAZA3,2009-11-05 00:00:00,ON,17,6e-05,122000,76300,2e-05,0.63,0.62,0.64,0.63,0.63
BAZA3,2009-11-04 00:00:00,ON,24,8e-05,438000,276010,4e-05,0.63,0.63,0.64,0.63,0.63
BAZA3,2009-11-03 00:00:00,ON,7,2e-05,40000,24890,0.0,0.63,0.62,0.63,0.62,0.62
