ABEV3,2014-03-31 00:00:00,ON,29061,0.032690000000000004,12500700,211706611,0.032400000000000005,17.0,16.84,17.08,16.93,16.95
ABEV3,2014-03-28 00:00:00,ON,22965,0.02445,9631400,164059795,0.024470000000000002,17.02,16.89,17.15,17.03,16.95
ABEV3,2014-03-27 00:00:00,ON,30119,0.0217,14214600,240624299,0.024329999999999997,16.71,16.7,17.05,16.92,17.05
ABEV3,2014-03-26 00:00:00,ON,24114,0.02875,9478800,158497035,0.026549999999999997,16.81,16.6,16.86,16.72,16.65
ABEV3,2014-03-25 00:00:00,ON,17685,0.0231,6983600,116843202,0.02169,16.87,16.61,16.89,16.73,16.74
ABEV3,2014-03-24 00:00:00,ON,27354,0.0342,8814600,147644236,0.02767,16.73,16.64,16.82,16.74,16.76
ABEV3,2014-03-21 00:00:00,ON,24626,0.029079999999999998,13437400,225165624,0.02955,16.63,16.63,17.14,16.75,16.66
ABEV3,2014-03-20 00:00:00,ON,23692,0.02414,8946900,149645166,0.021320000000000002,16.68,16.56,16.81,16.72,16.76
ABEV3,2014-03-19 00:00:00,ON,29085,0.03081,10146500,168963377,0.029990000000000003,16.6,16.45,16.85,16.65,16.77
ABEV3,2014-03-18 00:00:00,ON,24324,0.02626,10997100,184007874,0.03132,16.64,16.61,16.81,16.73,16.79
ABEV3,2014-03-17 00:00:00,ON,19941,0.02994,7710500,127473090,0.0276,16.45,16.27,16.69,16.53,16.67
ABEV3,2014-03-14 00:00:00,ON,20955,0.0255,7893500,129688718,0.023010000000000003,16.59,16.36,16.59,16.42,16.36
ABEV3,2014-03-13 00:00:00,ON,24166,0.03102,11625400,192599138,0.0363,16.79,16.42,16.81,16.56,16.6
ABEV3,2014-03-12 00:00:00,ON,29435,0.03682,7649300,127374653,0.022709999999999998,16.6,16.53,16.73,16.65,16.72
ABEV3,2014-03-11 00:00:00,ON,26586,0.0318,8054000,134307422,0.02504,16.69,16.5,16.89,16.67,16.7
ABEV3,2014-03-10 00:00:00,ON,31302,0.03536,11189000,185657453,0.03055,16.74,16.43,16.76,16.59,16.69
ABEV3,2014-03-07 00:00:00,ON,28245,0.030139999999999997,11884400,200043827,0.02979,16.89,16.68,16.98,16.83,16.76
ABEV3,2014-03-06 00:00:00,ON,22517,0.02809,7521700,126992973,0.02268,16.86,16.72,17.01,16.88,16.87
ABEV3,2014-03-05 00:00:00,ON,17904,0.03032,8656100,144946707,0.037309999999999996,16.79,16.5,16.99,16.74,16.8
