BTOW3,2018-02-28 00:00:00,ON NM,3915,0.00345,944200,22462333,0.00134,24.11,23.49,24.23,23.78,23.79
BTOW3,2018-02-27 00:00:00,ON NM,5093,0.0051400000000000005,1195900,28416471,0.00309,23.48,22.97,24.15,23.76,24.11
BTOW3,2018-02-26 00:00:00,ON NM,7593,0.00616,1227500,29272341,0.00264,24.11,23.41,24.46,23.84,23.79
BTOW3,2018-02-23 00:00:00,ON NM,3411,0.00337,802500,19197355,0.00158,24.0,23.53,24.3,23.92,24.09
BTOW3,2018-02-22 00:00:00,ON NM,4297,0.00436,1097200,26286250,0.00253,23.59,23.41,24.3,23.95,23.88
BTOW3,2018-02-21 00:00:00,ON NM,7840,0.00638,1809500,42776419,0.0030499999999999998,24.02,23.19,24.13,23.63,23.75
BTOW3,2018-02-20 00:00:00,ON NM,9177,0.00871,2548100,60154817,0.00522,22.87,22.62,23.98,23.6,23.85
BTOW3,2018-02-19 00:00:00,ON NM,3050,0.00517,882100,20283496,0.0035399999999999997,22.3,22.3,23.24,22.99,23.2
BTOW3,2018-02-16 00:00:00,ON NM,4567,0.00524,2546000,55996139,0.005370000000000001,21.6,21.39,22.25,21.99,22.25
BTOW3,2018-02-15 00:00:00,ON NM,6979,0.0072299999999999994,1954300,42091845,0.00413,20.95,20.95,21.79,21.53,21.67
BTOW3,2018-02-14 00:00:00,ON NM,6060,0.00549,1519600,31828127,0.00185,20.45,20.45,21.32,20.94,20.91
BTOW3,2018-02-09 00:00:00,ON NM,8736,0.006750000000000001,4289900,89810893,0.00774,21.7,20.08,22.19,20.93,20.41
BTOW3,2018-02-08 00:00:00,ON NM,4357,0.00407,1401200,30967778,0.0028699999999999997,22.1,21.87,22.48,22.1,21.95
BTOW3,2018-02-07 00:00:00,ON NM,8390,0.00755,2621500,57929882,0.00525,21.45,21.45,22.57,22.09,21.93
BTOW3,2018-02-06 00:00:00,ON NM,6268,0.0042899999999999995,2130000,45357198,0.0028399999999999996,20.7,20.48,21.7,21.29,21.45
BTOW3,2018-02-05 00:00:00,ON NM,3740,0.00453,879400,18871046,0.0021,21.7,21.1,21.85,21.45,21.24
BTOW3,2018-02-02 00:00:00,ON NM,8576,0.00883,1875600,41199995,0.00428,22.1,21.48,22.44,21.96,21.85
BTOW3,2018-02-01 00:00:00,ON NM,7357,0.00659,2106000,46355172,0.00402,21.41,21.36,22.39,22.01,22.39
