BTOW3,2019-02-28 00:00:00,ON NM,9559,0.006889999999999999,2634600,127930732,0.00799,48.34,47.88,49.15,48.55,48.35
BTOW3,2019-02-27 00:00:00,ON NM,9785,0.00769,2180800,104457312,0.00862,47.08,46.85,48.3,47.89,48.3
BTOW3,2019-02-26 00:00:00,ON NM,7839,0.006790000000000001,1670700,78987258,0.0074,47.39,46.64,47.95,47.27,47.13
BTOW3,2019-02-25 00:00:00,ON NM,12630,0.01069,2724400,129576421,0.01109,46.75,46.75,48.34,47.56,47.23
BTOW3,2019-02-22 00:00:00,ON NM,8716,0.007169999999999999,1972200,90105509,0.00685,44.5,44.19,46.7,45.68,46.47
BTOW3,2019-02-21 00:00:00,ON NM,10943,0.00799,2522600,112293846,0.0075,45.5,43.93,45.55,44.51,44.26
BTOW3,2019-02-20 00:00:00,ON NM,13166,0.00793,3061500,141136600,0.00871,48.25,45.0,48.42,46.1,45.0
BTOW3,2019-02-19 00:00:00,ON NM,9217,0.00815,2232200,107886081,0.0076300000000000005,47.64,47.49,49.2,48.33,47.55
BTOW3,2019-02-18 00:00:00,ON NM,2693,0.0028299999999999996,543600,25620993,0.0028000000000000004,47.24,46.37,47.68,47.13,47.47
BTOW3,2019-02-15 00:00:00,ON NM,6517,0.0049,1444900,68473303,0.00507,47.3,46.85,47.87,47.38,47.35
BTOW3,2019-02-14 00:00:00,ON NM,5906,0.004030000000000001,1591800,74040579,0.00454,47.0,45.37,47.69,46.51,47.5
BTOW3,2019-02-13 00:00:00,ON NM,9777,0.0054800000000000005,1963400,90758780,0.0028499999999999997,46.45,45.39,46.85,46.22,46.37
BTOW3,2019-02-12 00:00:00,ON NM,7175,0.00494,1658800,75703889,0.00482,44.96,44.41,46.4,45.63,46.4
BTOW3,2019-02-11 00:00:00,ON NM,6532,0.005580000000000001,1587200,70378925,0.00614,44.95,43.75,45.15,44.34,44.35
BTOW3,2019-02-08 00:00:00,ON NM,8356,0.00582,1863200,82213325,0.00547,44.38,43.0,45.18,44.12,44.99
BTOW3,2019-02-07 00:00:00,ON NM,12701,0.00792,2824000,126228972,0.0079,44.5,43.82,45.7,44.69,44.1
BTOW3,2019-02-06 00:00:00,ON NM,13710,0.0089,3951400,176764074,0.01118,45.45,43.97,45.56,44.73,44.45
BTOW3,2019-02-05 00:00:00,ON NM,14395,0.01034,3670400,169654690,0.011080000000000001,48.17,45.63,48.17,46.22,46.0
BTOW3,2019-02-04 00:00:00,ON NM,10446,0.008159999999999999,2270500,107422152,0.008159999999999999,48.48,46.5,48.48,47.31,47.95
BTOW3,2019-02-01 00:00:00,ON NM,15722,0.01087,3986400,193389330,0.01477,49.9,47.14,50.45,48.51,48.08
