RPAD3,2008-01-22 00:00:00,ON EJ,1,0.0,100,569,0.0,5.69,5.69,5.69,5.69,5.69
RPAD3,2008-01-18 00:00:00,ON EJ,4,3e-05,2000,8500,0.0,4.5,4.0,4.5,4.25,4.0
RPAD3,2008-01-17 00:00:00,ON,7,4e-05,4500,18954,0.0,4.89,4.01,4.89,4.21,4.01
RPAD3,2008-01-16 00:00:00,ON,1,1e-05,200,840,0.0,4.2,4.2,4.2,4.2,4.2
RPAD3,2008-01-15 00:00:00,ON,1,1e-05,100,420,0.0,4.2,4.2,4.2,4.2,4.2
RPAD3,2008-01-10 00:00:00,ON,1,1e-05,100,435,0.0,4.35,4.35,4.35,4.35,4.35
RPAD3,2008-01-09 00:00:00,ON,5,3e-05,2800,12500,0.0,4.5,4.4,4.6,4.46,4.4
RPAD3,2008-01-04 00:00:00,ON,1,1e-05,800,3600,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2008-01-03 00:00:00,ON,1,1e-05,200,840,0.0,4.2,4.2,4.2,4.2,4.2
RPAD3,2008-01-02 00:00:00,ON,8,8e-05,15100,70215,2e-05,4.65,4.65,4.65,4.65,4.65
RPAD5,2008-01-30 00:00:00,PNA EJ,2,1e-05,2800,12040,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-01-18 00:00:00,PNA EJ,3,2e-05,1100,4730,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-01-17 00:00:00,PNA,5,3e-05,1800,7751,0.0,4.31,4.31,4.31,4.31,4.31
RPAD5,2008-01-16 00:00:00,PNA,4,2e-05,1200,5160,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-01-15 00:00:00,PNA,3,2e-05,700,3015,0.0,4.31,4.3,4.31,4.31,4.3
RPAD5,2008-01-14 00:00:00,PNA,3,3e-05,1200,5160,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-01-11 00:00:00,PNA,1,1e-05,100,430,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-01-08 00:00:00,PNA,2,2e-05,1000,4400,0.0,4.4,4.4,4.4,4.4,4.4
RPAD5,2008-01-03 00:00:00,PNA,1,1e-05,1400,6720,0.0,4.8,4.8,4.8,4.8,4.8
RPAD6,2008-01-31 00:00:00,PNB,10,7.000000000000001e-05,21700,81365,1e-05,3.7,3.7,4.41,3.75,4.41
RPAD6,2008-01-30 00:00:00,PNB EJ,1,1e-05,2900,11020,0.0,3.8,3.8,3.8,3.8,3.8
RPAD6,2008-01-29 00:00:00,PNB EJ,4,3e-05,4000,15200,0.0,3.8,3.8,3.8,3.8,3.8
RPAD6,2008-01-28 00:00:00,PNB EJ,5,3e-05,5600,21275,0.0,3.8,3.7,3.85,3.8,3.85
RPAD6,2008-01-23 00:00:00,PNB EJ,4,2e-05,2900,11200,0.0,3.89,3.8,3.89,3.86,3.8
RPAD6,2008-01-18 00:00:00,PNB EJ,1,1e-05,100,393,0.0,3.93,3.93,3.93,3.93,3.93
RPAD6,2008-01-17 00:00:00,PNB,2,1e-05,600,2255,0.0,3.8,3.75,3.8,3.76,3.75
RPAD6,2008-01-15 00:00:00,PNB,5,3e-05,500,1975,0.0,3.97,3.83,3.99,3.95,3.99
RPAD6,2008-01-14 00:00:00,PNB,5,5e-05,1300,5192,0.0,4.0,3.89,4.14,3.99,3.99
RPAD6,2008-01-11 00:00:00,PNB,7,6e-05,6200,24378,0.0,3.81,3.81,3.99,3.93,3.99
RPAD6,2008-01-10 00:00:00,PNB,8,5e-05,7800,31002,0.0,3.9,3.9,4.05,3.97,4.05
RPAD6,2008-01-09 00:00:00,PNB,4,3e-05,2800,10581,0.0,3.77,3.76,3.79,3.78,3.76
RPAD6,2008-01-08 00:00:00,PNB,1,1e-05,300,1131,0.0,3.77,3.77,3.77,3.77,3.77
RPAD6,2008-01-03 00:00:00,PNB,1,1e-05,2700,10530,0.0,3.9,3.9,3.9,3.9,3.9
