BAZA3,1998-04-30 00:00:00,ON,4,0.0005,80000,9755,2e-05,119.5,119.5,129.0,121.93,129.0
BAZA3,1998-04-29 00:00:00,ON,1,0.00012,100000,11000,2e-05,110.0,110.0,110.0,110.0,110.0
BAZA3,1998-04-22 00:00:00,ON,1,0.0001,10000,1000,0.0,100.01,100.01,100.01,100.01,100.01
BAZA3,1998-04-20 00:00:00,ON,4,0.0005,400000,40005,5e-05,99.99,99.99,100.03,100.01,100.03
BAZA3,1998-04-17 00:00:00,ON,6,0.00061,220000,20899,2e-05,94.99,94.99,95.0,94.99,95.0
BAZA3,1998-04-08 00:00:00,ON,2,0.00032,210000,19080,4e-05,91.0,88.0,91.0,90.85,88.0
BAZA3,1998-04-07 00:00:00,ON,5,0.00063,1060000,95600,0.00014000000000000001,90.5,90.0,90.5,90.18,90.5
BAZA3,1998-04-06 00:00:00,ON,5,0.00068,1230000,110700,0.00016,90.0,90.0,90.0,90.0,90.0
BAZA3,1998-04-03 00:00:00,ON,4,0.00047,120000,10850,1e-05,95.0,90.0,95.0,90.41,90.0
BAZA3,1998-04-02 00:00:00,ON,2,0.00023,150000,13500,2e-05,90.0,90.0,90.0,90.0,90.0
BAZA3,1998-04-01 00:00:00,ON,2,0.00024,20000,1820,0.0,92.0,90.0,92.0,91.0,90.0
