ALP,1998-02-18 00:00:00,ON,11,0.00243,1030000,57602,5e-05,56.99,52.0,56.99,55.92,54.0
ALP,1998-02-16 00:00:00,ON,1,0.00034,10000,570,0.0,57.0,57.0,57.0,57.0,57.0
ALP,1998-02-13 00:00:00,ON,1,0.00024,10000,540,0.0,54.0,54.0,54.0,54.0,54.0
ALP,1998-02-12 00:00:00,ON,4,0.00077,370000,18500,3e-05,50.0,50.0,50.0,50.0,50.0
ALP,1998-02-27 00:00:00,PN,1,0.0002,10000,430,0.0,43.0,43.0,43.0,43.0,43.0
ALP,1998-02-18 00:00:00,PN,3,0.00066,40000,1705,0.0,43.0,42.0,43.0,42.62,42.5
ALP,1998-02-16 00:00:00,PN,1,0.00034,10000,435,0.0,43.5,43.5,43.5,43.5,43.5
ALP,1998-02-13 00:00:00,PN,1,0.00024,10000,400,0.0,40.0,40.0,40.0,40.0,40.0
ALP,1998-02-12 00:00:00,PN,3,0.00058,110000,4230,1e-05,38.5,38.0,38.5,38.45,38.0
ALP,1998-02-11 00:00:00,PN,4,0.0005600000000000001,50000,1870,0.0,37.0,37.0,39.0,37.4,39.0
ALP,1998-02-10 00:00:00,PN,4,0.00064,490000,18179,3e-05,37.0,37.0,39.49,37.09,39.4
ALP,1998-02-04 00:00:00,PN,3,0.0005,2300000,96336,0.00014000000000000001,41.98,38.0,41.98,41.88,40.0
ALP,1998-02-02 00:00:00,PN,2,0.00046,1000000,42000,5e-05,42.0,42.0,42.0,42.0,42.0
