AZEV3,2020-05-29 00:00:00,ON,15,0.0,4900,20084,0.0,3.86,3.86,4.2,4.09,3.91
AZEV3,2020-05-28 00:00:00,ON,32,1e-05,11900,47212,0.0,3.83,3.83,4.1,3.96,3.86
AZEV3,2020-05-27 00:00:00,ON,6,0.0,700,2618,0.0,3.7,3.56,3.83,3.74,3.83
AZEV3,2020-05-26 00:00:00,ON,6,0.0,900,3408,0.0,3.89,3.75,3.89,3.78,3.8
AZEV3,2020-05-25 00:00:00,ON,13,1e-05,2700,9909,0.0,3.84,3.62,3.84,3.67,3.66
AZEV3,2020-05-22 00:00:00,ON,3,0.0,500,1852,0.0,3.75,3.62,3.75,3.7,3.62
AZEV3,2020-05-21 00:00:00,ON,12,0.0,1700,6298,0.0,3.67,3.55,3.8,3.7,3.8
AZEV3,2020-05-20 00:00:00,ON,31,1e-05,22700,85144,0.0,3.8,3.7,4.04,3.75,3.7
AZEV3,2020-05-19 00:00:00,ON,5,0.0,700,2576,0.0,3.7,3.61,3.7,3.68,3.69
AZEV3,2020-05-18 00:00:00,ON,14,0.0,3100,11136,0.0,3.68,3.5,3.8,3.59,3.61
AZEV3,2020-05-15 00:00:00,ON,17,1e-05,4400,15859,0.0,3.75,3.55,3.75,3.6,3.61
AZEV3,2020-05-14 00:00:00,ON,33,1e-05,12200,46470,0.0,3.7,3.56,4.1,3.8,3.65
AZEV3,2020-05-13 00:00:00,ON,200,6e-05,58400,246974,1e-05,3.9,3.83,4.6,4.22,3.84
AZEV3,2020-05-12 00:00:00,ON,82,3e-05,23300,91523,0.0,3.69,3.51,4.44,3.92,3.7
AZEV3,2020-05-11 00:00:00,ON,12,0.0,3000,10606,0.0,3.6,3.36,3.7,3.53,3.7
AZEV3,2020-05-08 00:00:00,ON,19,1e-05,5700,19721,0.0,3.5,3.32,3.53,3.45,3.38
AZEV3,2020-05-07 00:00:00,ON,16,0.0,3500,12614,0.0,3.62,3.5,3.79,3.6,3.5
AZEV3,2020-05-06 00:00:00,ON,34,1e-05,11500,39703,0.0,3.5,3.4,3.62,3.45,3.62
AZEV3,2020-05-05 00:00:00,ON,3,0.0,800,2920,0.0,3.65,3.65,3.65,3.65,3.65
AZEV3,2020-05-04 00:00:00,ON,19,1e-05,5400,19789,0.0,3.62,3.62,3.77,3.66,3.65
AZEV4,2020-05-29 00:00:00,PN,367,0.0001,205400,708562,2e-05,3.2,3.11,3.6,3.44,3.5
AZEV4,2020-05-28 00:00:00,PN,154,6e-05,62000,201853,1e-05,3.22,3.0,3.38,3.25,3.32
AZEV4,2020-05-27 00:00:00,PN,47,2e-05,29300,89962,0.0,3.1,3.01,3.19,3.07,3.19
AZEV4,2020-05-26 00:00:00,PN,67,2e-05,19800,62403,0.0,3.2,3.07,3.2,3.15,3.07
AZEV4,2020-05-25 00:00:00,PN,63,3e-05,26600,84968,0.0,3.2,3.15,3.3,3.19,3.2
AZEV4,2020-05-22 00:00:00,PN,25,1e-05,8400,26544,0.0,3.3,3.11,3.3,3.16,3.2
AZEV4,2020-05-21 00:00:00,PN,39,1e-05,12100,39857,0.0,3.48,3.2,3.49,3.29,3.3
AZEV4,2020-05-20 00:00:00,PN,68,3e-05,23800,81698,0.0,3.49,3.4,3.49,3.43,3.4
AZEV4,2020-05-19 00:00:00,PN,41,1e-05,15500,50747,0.0,3.28,3.2,3.4,3.27,3.35
AZEV4,2020-05-18 00:00:00,PN,47,2e-05,14800,47679,0.0,3.13,3.13,3.31,3.22,3.28
AZEV4,2020-05-15 00:00:00,PN,71,2e-05,29500,92112,0.0,3.31,3.01,3.31,3.12,3.13
AZEV4,2020-05-14 00:00:00,PN,185,5e-05,79200,261961,1e-05,3.05,3.0,3.5,3.3,3.31
AZEV4,2020-05-13 00:00:00,PN,857,0.00027,383700,1307263,5e-05,2.89,2.89,3.65,3.4,3.24
AZEV4,2020-05-12 00:00:00,PN,476,0.00016,226700,677497,3e-05,2.72,2.63,3.26,2.98,2.97
AZEV4,2020-05-11 00:00:00,PN,32,1e-05,15500,41153,0.0,2.55,2.5,2.71,2.65,2.61
AZEV4,2020-05-08 00:00:00,PN,25,1e-05,14000,36505,0.0,2.6,2.57,2.63,2.6,2.6
AZEV4,2020-05-07 00:00:00,PN,22,1e-05,5900,15251,0.0,2.6,2.55,2.6,2.58,2.6
AZEV4,2020-05-06 00:00:00,PN,28,1e-05,10100,26863,0.0,2.75,2.64,2.75,2.65,2.72
AZEV4,2020-05-05 00:00:00,PN,20,1e-05,11000,30343,0.0,2.7,2.7,2.83,2.75,2.75
AZEV4,2020-05-04 00:00:00,PN,24,1e-05,10400,28036,0.0,2.75,2.6,2.75,2.69,2.75
