A1MT34,2021-04-30 00:00:00,DRN,5,0.0,441,317840,1e-05,718.9,716.99,720.97,720.72,716.99
A1MT34,2021-04-29 00:00:00,DRN,2,0.0,206,148832,1e-05,727.28,722.34,727.28,722.48,722.34
A1MT34,2021-04-27 00:00:00,DRN,40,2e-05,801,599815,2e-05,752.5,744.1,752.5,748.83,749.79
A1MT34,2021-04-26 00:00:00,DRN,1,0.0,5,3759,0.0,751.78,751.78,751.78,751.78,751.78
A1MT34,2021-04-23 00:00:00,DRN,1,0.0,300,221556,1e-05,738.52,738.52,738.52,738.52,738.52
A1MT34,2021-04-22 00:00:00,DRN,6,0.0,786,577590,2e-05,731.5,731.5,737.1,734.84,737.1
A1MT34,2021-04-20 00:00:00,DRN,4,0.0,31,22312,0.0,715.08,709.8,720.28,719.72,720.28
A1MT34,2021-04-19 00:00:00,DRN,6,0.0,345,249522,1e-05,751.0,716.01,751.0,723.25,723.77
A1MT34,2021-04-16 00:00:00,DRN,2,0.0,302,226393,1e-05,746.2,746.2,749.67,749.64,749.67
A1MT34,2021-04-15 00:00:00,DRN,8,0.0,253,191147,1e-05,750.4,750.4,755.99,755.52,755.99
A1MT34,2021-04-14 00:00:00,DRN,7,0.0,129,98956,0.0,770.71,763.5,770.71,767.1,765.0
A1MT34,2021-04-13 00:00:00,DRN,7,0.0,190,147195,1e-05,781.0,765.18,781.0,774.71,770.0
A1MT34,2021-04-12 00:00:00,DRN,5,0.0,461,357339,2e-05,779.09,769.88,779.09,775.13,775.6
A1MT34,2021-04-09 00:00:00,DRN,5,0.0,97,76495,0.0,787.55,787.55,792.39,788.61,788.0
A1MT34,2021-04-08 00:00:00,DRN,2,0.0,301,233462,1e-05,785.38,775.59,785.38,775.62,775.59
A1MT34,2021-04-07 00:00:00,DRN,271,0.00010999999999999999,563,438503,2e-05,772.0,767.85,788.89,778.86,785.39
A1MT34,2021-04-06 00:00:00,DRN,5,0.0,363,285415,1e-05,783.29,781.99,786.77,786.26,781.99
A1MT34,2021-04-05 00:00:00,DRN,6,0.0,188,154429,1e-05,829.6,807.0,829.6,821.43,812.3
A1MT34,2021-04-01 00:00:00,DRN,160,6e-05,459,369437,1e-05,772.13,772.13,810.09,804.87,808.49
