BBAS3,2011-11-30 00:00:00,ON NM,18660,0.022090000000000002,11295500,272279167,0.0294,23.56,23.52,24.26,24.1,24.2
BBAS3,2011-11-29 00:00:00,ON ED NM,11562,0.021640000000000003,5331600,124730920,0.02268,23.55,23.11,23.75,23.4,23.21
BBAS3,2011-11-28 00:00:00,ON ED NM,9233,0.01918,4284200,101626520,0.021949999999999997,23.55,23.55,23.84,23.72,23.6
BBAS3,2011-11-25 00:00:00,ON ED NM,6802,0.018000000000000002,2790100,64693802,0.01746,23.15,23.04,23.37,23.19,23.16
BBAS3,2011-11-24 00:00:00,ON ED NM,5460,0.01755,2433100,56486682,0.02121,23.4,23.01,23.52,23.22,23.28
BBAS3,2011-11-23 00:00:00,ON ED NM,10407,0.02273,5579600,129840810,0.02609,23.51,23.06,23.69,23.27,23.2
BBAS3,2011-11-22 00:00:00,ON ED NM,9597,0.01814,4543400,108499810,0.02108,24.31,23.68,24.45,23.88,23.8
BBAS3,2011-11-21 00:00:00,ON ED NM,10100,0.01947,4156800,99300843,0.01598,23.98,23.54,24.19,23.89,24.19
BBAS3,2011-11-18 00:00:00,ON ED NM,10329,0.02408,4818000,117179022,0.02427,24.87,24.05,24.96,24.32,24.26
BBAS3,2011-11-17 00:00:00,ON NM,11731,0.020099999999999996,6097700,152520536,0.02428,25.19,24.5,25.4,25.01,24.79
BBAS3,2011-11-16 00:00:00,ON NM,11257,0.01977,6332300,160962811,0.02835,25.29,25.18,25.73,25.42,25.35
BBAS3,2011-11-14 00:00:00,ON NM,13854,0.03966,8676400,219912898,0.06218,24.6,24.59,25.59,25.35,25.3
BBAS3,2011-11-11 00:00:00,ON NM,13655,0.03382,6687100,164386077,0.035769999999999996,24.81,24.44,24.87,24.57,24.47
BBAS3,2011-11-10 00:00:00,ON NM,7877,0.01837,4095300,101446153,0.023119999999999998,24.86,24.37,25.13,24.77,24.45
BBAS3,2011-11-09 00:00:00,ON NM,16057,0.031120000000000002,7652200,189275842,0.03424,25.0,24.32,25.2,24.74,24.72
BBAS3,2011-11-08 00:00:00,ON NM,7899,0.0181,3803600,96588088,0.02008,25.53,25.15,25.65,25.39,25.41
BBAS3,2011-11-07 00:00:00,ON NM,8139,0.02089,4469200,113721500,0.026000000000000002,25.3,25.22,25.55,25.45,25.48
BBAS3,2011-11-04 00:00:00,ON NM,7996,0.01924,4500200,113196095,0.02359,25.2,24.86,25.35,25.15,25.3
BBAS3,2011-11-03 00:00:00,ON NM,19338,0.03225,12281600,311050258,0.0508,25.9,25.1,26.0,25.33,25.24
BBAS3,2011-11-01 00:00:00,ON NM,14655,0.02458,8216200,209457146,0.03324,25.04,24.8,25.9,25.49,25.8
BBAS9,2011-11-03 00:00:00,ON REC NM,6,1e-05,700,17670,0.0,25.4,25.11,25.4,25.24,25.11
