BSUL5,2001-10-29 00:00:00,PNA,7,0.0005,460000,93740,0.00025,205.0,200.0,205.0,203.78,204.0
BSUL5,2001-10-26 00:00:00,PNA,2,0.00015,30000,6155,2e-05,205.5,205.0,205.5,205.16,205.0
BSUL5,2001-10-25 00:00:00,PNA,5,0.00035000000000000005,2110000,432699,0.001,205.0,205.0,209.95,205.07,209.95
BSUL5,2001-10-24 00:00:00,PNA,9,0.00062,290000,60801,0.00015,210.0,205.01,210.01,209.65,210.0
BSUL5,2001-10-23 00:00:00,PNA,28,0.0017499999999999998,5530000,1135977,0.00229,205.0,205.0,214.0,205.42,208.0
BSUL5,2001-10-19 00:00:00,PNA,16,0.00113,420000,86590,0.00016,204.99,195.0,210.0,206.16,209.99
BSUL5,2001-10-18 00:00:00,PNA,17,0.00136,3020000,600170,0.0017299999999999998,202.0,195.0,202.0,198.73,200.0
BSUL5,2001-10-17 00:00:00,PNA,3,0.0001,50000,9620,1e-05,190.0,190.0,201.99,192.39,201.99
BSUL5,2001-10-16 00:00:00,PNA,13,0.00074,620000,125116,0.00025,203.0,200.01,209.99,201.79,202.0
BSUL5,2001-10-15 00:00:00,PNA,5,0.00029,870000,174570,0.00034,199.0,199.0,205.0,200.65,205.0
BSUL5,2001-10-11 00:00:00,PNA,5,0.00037999999999999997,740000,142120,0.00034,192.0,190.0,195.0,192.05,195.0
BSUL5,2001-10-10 00:00:00,PNA,5,0.00042,170000,31880,8.999999999999999e-05,175.0,175.0,192.0,187.52,192.0
BSUL5,2001-10-09 00:00:00,PNA,2,0.00018999999999999998,70000,12350,4e-05,175.0,175.0,180.0,176.42,180.0
BSUL5,2001-10-05 00:00:00,PNA,11,0.001,1740000,297900,0.00094,175.0,170.0,175.0,171.2,170.0
BSUL5,2001-10-04 00:00:00,PNA,4,0.00029,1670000,292250,0.00065,175.0,175.0,175.0,175.0,175.0
BSUL5,2001-10-03 00:00:00,PNA,2,0.00016,30000,5250,1e-05,175.0,175.0,175.0,175.0,175.0
BSUL5,2001-10-02 00:00:00,PNA,4,0.00033,360000,64699,0.00018999999999999998,179.99,179.0,180.0,179.71,180.0
