BALM3,2021-11-30 00:00:00,ON,4,0.0,400,6351,0.0,15.93,15.81,15.93,15.87,15.81
BALM3,2021-11-25 00:00:00,ON,3,0.0,300,5242,0.0,18.26,16.98,18.26,17.47,17.18
BALM3,2021-11-24 00:00:00,ON,12,0.0,1400,25335,0.0,16.78,16.78,18.56,18.09,18.27
BALM3,2021-11-17 00:00:00,ON,2,0.0,300,4740,0.0,15.8,15.8,15.8,15.8,15.8
BALM3,2021-11-10 00:00:00,ON,1,0.0,100,1580,0.0,15.8,15.8,15.8,15.8,15.8
BALM3,2021-11-08 00:00:00,ON,1,0.0,100,1580,0.0,15.8,15.8,15.8,15.8,15.8
BALM4,2021-11-30 00:00:00,PN,2,0.0,400,5460,0.0,13.6,13.6,13.7,13.65,13.7
BALM4,2021-11-29 00:00:00,PN,2,0.0,200,2755,0.0,13.78,13.77,13.78,13.77,13.77
BALM4,2021-11-26 00:00:00,PN,1,0.0,100,1297,0.0,12.97,12.97,12.97,12.97,12.97
BALM4,2021-11-25 00:00:00,PN,2,0.0,200,2690,0.0,13.9,13.0,13.9,13.45,13.0
BALM4,2021-11-24 00:00:00,PN,9,0.0,1200,16362,0.0,13.47,13.1,13.95,13.63,13.1
BALM4,2021-11-19 00:00:00,PN,2,0.0,300,3988,0.0,13.2,13.2,13.48,13.29,13.48
BALM4,2021-11-18 00:00:00,PN,6,0.0,1200,15550,0.0,12.99,12.6,13.3,12.95,13.0
BALM4,2021-11-17 00:00:00,PN,7,0.0,1700,22105,0.0,13.11,12.83,13.11,13.0,13.0
BALM4,2021-11-11 00:00:00,PN,1,0.0,100,1368,0.0,13.68,13.68,13.68,13.68,13.68
BALM4,2021-11-09 00:00:00,PN,4,0.0,500,6577,0.0,12.81,12.8,13.68,13.15,13.68
BALM4,2021-11-08 00:00:00,PN,1,0.0,200,2568,0.0,12.84,12.84,12.84,12.84,12.84
BALM4,2021-11-05 00:00:00,PN,2,0.0,200,2649,0.0,13.49,13.0,13.49,13.24,13.0
BALM4,2021-11-04 00:00:00,PN,1,0.0,100,1349,0.0,13.49,13.49,13.49,13.49,13.49
BALM4,2021-11-03 00:00:00,PN,9,0.0,900,12197,0.0,13.5,13.48,13.8,13.55,13.49
BALM4,2021-11-01 00:00:00,PN,17,1e-05,2800,38830,0.0,15.0,13.46,15.0,13.86,13.46
