BBDC3,2003-07-31 00:00:00,ON  N1,52,0.0034799999999999996,44000000,422810,0.00083,9.45,9.45,9.7,9.6,9.68
BBDC3,2003-07-30 00:00:00,ON  N1,46,0.00317,101800000,965094,0.00209,9.7,9.4,9.7,9.48,9.41
BBDC3,2003-07-29 00:00:00,ON  N1,77,0.00475,119800000,1153212,0.00215,9.7,9.5,9.7,9.62,9.56
BBDC3,2003-07-28 00:00:00,ON  N1,74,0.00525,96300000,932103,0.00217,9.6,9.6,9.77,9.67,9.7
BBDC3,2003-07-25 00:00:00,ON  N1,73,0.004699999999999999,70000000,663166,0.00131,9.46,9.38,9.65,9.46,9.65
BBDC3,2003-07-24 00:00:00,ON  N1,96,0.0062900000000000005,81300000,774141,0.0016300000000000002,9.25,9.2,9.6,9.52,9.5
BBDC3,2003-07-23 00:00:00,ON  N1,85,0.0047599999999999995,116900000,1078689,0.0019,9.12,9.1,9.33,9.22,9.28
BBDC3,2003-07-22 00:00:00,ON  N1,41,0.00313,124200000,1134953,0.0027800000000000004,9.05,9.05,9.16,9.13,9.16
BBDC3,2003-07-21 00:00:00,ON  N1,45,0.0030399999999999997,42200000,381626,0.00074,9.25,9.0,9.25,9.04,9.03
BBDC3,2003-07-18 00:00:00,ON  N1,50,0.0035499999999999998,59500000,550059,0.00109,9.2,9.2,9.3,9.24,9.22
BBDC3,2003-07-17 00:00:00,ON  N1,54,0.00365,69900000,641432,0.00122,9.14,9.11,9.2,9.17,9.11
BBDC3,2003-07-16 00:00:00,ON  N1,26,0.00199,37100000,340195,0.00075,9.11,9.1,9.25,9.17,9.17
BBDC3,2003-07-15 00:00:00,ON  N1,29,0.00187,48500000,449052,0.00086,9.3,9.2,9.3,9.25,9.25
BBDC3,2003-07-14 00:00:00,ON EJ N1,43,0.0030499999999999998,104800000,971580,0.00213,9.2,9.2,9.35,9.26,9.25
BBDC3,2003-07-11 00:00:00,ON EJ N1,36,0.00243,19800000,180571,0.00039,9.21,9.03,9.25,9.11,9.06
BBDC3,2003-07-10 00:00:00,ON EJ N1,36,0.00221,24800000,226059,0.00037999999999999997,9.25,9.1,9.25,9.11,9.21
BBDC3,2003-07-08 00:00:00,ON EJ N1,72,0.00446,123300000,1132489,0.00185,9.1,9.1,9.25,9.18,9.25
BBDC3,2003-07-07 00:00:00,ON EJ N1,45,0.0025900000000000003,103100000,937905,0.00149,9.1,9.05,9.11,9.09,9.1
BBDC3,2003-07-04 00:00:00,ON EJ N1,37,0.0034799999999999996,24700000,224679,0.00079,9.01,8.95,9.2,9.09,9.2
BBDC3,2003-07-03 00:00:00,ON EJ N1,31,0.00256,13300000,121345,0.00034,9.12,9.08,9.15,9.12,9.15
BBDC3,2003-07-02 00:00:00,ON EJ N1,57,0.00416,56000000,515497,0.00114,9.08,9.08,9.4,9.2,9.29
BBDC3,2003-07-01 00:00:00,ON EJ N1,81,0.0046500000000000005,57900000,516216,0.00108,8.96,8.8,9.1,8.91,9.1
BBDC4,2003-07-31 00:00:00,PN  N1,746,0.04988000000000001,2375700000,28325073,0.05575,11.8,11.74,12.04,11.92,12.04
BBDC4,2003-07-30 00:00:00,PN  N1,540,0.037200000000000004,1488100000,17528657,0.0379,11.98,11.68,12.0,11.77,11.68
BBDC4,2003-07-29 00:00:00,PN  N1,666,0.04106,1973200000,23590088,0.043899999999999995,11.95,11.87,12.04,11.95,11.95
BBDC4,2003-07-28 00:00:00,PN  N1,977,0.06937,2903200000,34676450,0.08086,11.83,11.78,12.02,11.94,11.95
BBDC4,2003-07-25 00:00:00,PN  N1,625,0.040279999999999996,1514300000,17773208,0.03522,11.79,11.56,11.87,11.73,11.81
BBDC4,2003-07-24 00:00:00,PN  N1,902,0.05914,1765000000,20778950,0.043680000000000004,11.65,11.55,11.88,11.77,11.8
BBDC4,2003-07-23 00:00:00,PN  N1,945,0.052930000000000005,2337700000,26822459,0.04717,11.3,11.26,11.61,11.47,11.61
BBDC4,2003-07-22 00:00:00,PN  N1,487,0.037149999999999996,1335600000,15037030,0.03677,11.22,11.18,11.32,11.25,11.29
BBDC4,2003-07-21 00:00:00,PN  N1,569,0.03844,1456300000,16355134,0.03191,11.4,11.15,11.43,11.23,11.15
BBDC4,2003-07-18 00:00:00,PN  N1,552,0.03919,1238000000,14079449,0.02791,11.27,11.22,11.43,11.37,11.41
BBDC4,2003-07-17 00:00:00,PN  N1,440,0.029740000000000003,1257600000,14117100,0.02685,11.13,11.13,11.3,11.22,11.25
BBDC4,2003-07-16 00:00:00,PN  N1,494,0.03777,1312700000,14681866,0.032170000000000004,11.19,11.13,11.25,11.18,11.18
BBDC4,2003-07-15 00:00:00,PN  N1,617,0.03973,1624800000,18273224,0.03508,11.25,11.19,11.38,11.24,11.2
BBDC4,2003-07-14 00:00:00,PN EJ N1,648,0.045899999999999996,1521500000,17045852,0.037290000000000004,11.01,11.01,11.3,11.2,11.25
BBDC4,2003-07-11 00:00:00,PN EJ N1,411,0.02775,1134200000,12474889,0.02685,11.01,10.92,11.07,10.99,11.0
BBDC4,2003-07-10 00:00:00,PN EJ N1,552,0.03395,1641100000,18071933,0.03064,11.0,10.92,11.14,11.01,11.07
BBDC4,2003-07-08 00:00:00,PN EJ N1,721,0.044660000000000005,2433800000,26966756,0.04401,10.95,10.9,11.15,11.08,11.14
BBDC4,2003-07-07 00:00:00,PN EJ N1,661,0.037970000000000004,1727500000,18897426,0.03008,11.05,10.85,11.12,10.93,10.95
BBDC4,2003-07-04 00:00:00,PN EJ N1,325,0.03057,776300000,8531002,0.02992,10.94,10.85,11.08,10.98,11.06
BBDC4,2003-07-03 00:00:00,PN EJ N1,433,0.035699999999999996,695200000,7683289,0.02165,11.11,10.96,11.17,11.05,10.96
BBDC4,2003-07-02 00:00:00,PN EJ N1,565,0.04125,1116700000,12372267,0.02725,11.03,10.97,11.2,11.07,11.11
BBDC4,2003-07-01 00:00:00,PN EJ N1,609,0.03497,1282800000,13803845,0.02878,10.62,10.53,11.04,10.75,11.04
