ABTT34,2021-03-31 00:00:00,DRN,3,0.0,819,140597,0.0,172.59,170.57,172.59,171.66,171.66
ABTT34,2021-03-30 00:00:00,DRN,3,0.0,42,7259,0.0,173.0,172.59,173.0,172.83,172.59
ABTT34,2021-03-29 00:00:00,DRN,11,0.0,153,26792,0.0,174.59,174.38,176.55,175.11,176.34
ABTT34,2021-03-26 00:00:00,DRN,6,0.0,406,70600,0.0,170.78,170.78,174.69,173.89,174.69
ABTT34,2021-03-25 00:00:00,DRN,71,3e-05,1270,211713,1e-05,166.72,166.59,168.91,166.7,168.91
ABTT34,2021-03-24 00:00:00,DRN,4,0.0,65,10813,0.0,166.46,165.1,167.3,166.35,167.3
ABTT34,2021-03-23 00:00:00,DRN,4,0.0,1884,315806,1e-05,167.0,166.35,167.69,167.62,166.35
ABTT34,2021-03-22 00:00:00,DRN,19,1e-05,366,61402,0.0,168.2,167.7,168.7,167.76,168.1
ABTT34,2021-03-19 00:00:00,DRN,54,2e-05,20517,3334956,8.999999999999999e-05,163.17,162.5,165.0,162.54,165.0
ABTT34,2021-03-18 00:00:00,DRN,23,1e-05,2040,335138,1e-05,163.17,163.17,164.6,164.28,164.2
ABTT34,2021-03-17 00:00:00,DRN,2,0.0,1002,165332,0.0,165.9,165.0,165.9,165.0,165.0
ABTT34,2021-03-16 00:00:00,DRN,34,1e-05,1567,259740,1e-05,166.17,164.2,166.4,165.75,165.9
ABTT34,2021-03-15 00:00:00,DRN,2,0.0,9,1483,0.0,165.3,164.2,165.3,164.81,164.2
ABTT34,2021-03-12 00:00:00,DRN,7,0.0,4507,734140,3e-05,162.5,162.01,163.0,162.88,162.01
ABTT34,2021-03-11 00:00:00,DRN,54,2e-05,93,15179,0.0,162.8,162.25,163.9,163.21,162.9
ABTT34,2021-03-10 00:00:00,DRN,6,0.0,220,36721,0.0,171.1,163.5,171.1,166.91,163.5
ABTT34,2021-03-09 00:00:00,DRN,17,0.0,63,10893,0.0,172.2,171.1,174.0,172.89,171.1
ABTT34,2021-03-08 00:00:00,DRN,8,0.0,153,25726,0.0,164.0,164.0,169.2,168.14,169.2
ABTT34,2021-03-05 00:00:00,DRN,14,0.0,52,8537,0.0,163.88,163.88,165.2,164.17,164.1
ABTT34,2021-03-04 00:00:00,DRN,12,0.0,1026,168285,0.0,165.9,161.72,166.0,164.02,164.21
ABTT34,2021-03-03 00:00:00,DRN,32,1e-05,412,71260,0.0,174.38,167.6,174.38,172.96,167.6
ABTT34,2021-03-02 00:00:00,DRN,255,6e-05,2492,433279,1e-05,174.23,173.1,175.2,173.86,174.4
ABTT34,2021-03-01 00:00:00,DRN,8,0.0,31,5258,0.0,169.19,169.0,172.7,169.62,172.7
