AVPL3,1999-04-30 00:00:00,ON ED,3,0.00021999999999999998,3100000,6385,1e-05,2.05,2.05,2.08,2.05,2.08
AVPL3,1999-04-29 00:00:00,ON ED,6,0.0005899999999999999,14000000,27430,5e-05,1.95,1.95,2.08,1.95,2.08
AVPL3,1999-04-28 00:00:00,ON ED,4,0.00034,7600000,15100,3e-05,2.0,1.95,2.0,1.98,1.95
AVPL3,1999-04-26 00:00:00,ON,1,0.00010999999999999999,4000000,8400,2e-05,2.1,2.1,2.1,2.1,2.1
AVPL3,1999-04-20 00:00:00,ON,5,0.00039,3000000,5700,1e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,1999-04-19 00:00:00,ON,3,0.00021,300000,630,0.0,2.1,2.1,2.1,2.1,2.1
AVPL3,1999-04-16 00:00:00,ON,5,0.0004,6200000,12393,2e-05,1.99,1.99,2.01,1.99,2.01
AVPL3,1999-04-14 00:00:00,ON,1,7.000000000000001e-05,500000,995,0.0,1.99,1.99,1.99,1.99,1.99
AVPL3,1999-04-12 00:00:00,ON,4,0.00037,13500000,27000,5e-05,2.0,2.0,2.0,2.0,2.0
AVPL3,1999-04-09 00:00:00,ON,1,8e-05,5000000,9900,1e-05,1.98,1.98,1.98,1.98,1.98
AVPL3,1999-04-08 00:00:00,ON,3,0.00015,12000000,24000,2e-05,2.0,2.0,2.0,2.0,2.0
AVPL3,1999-04-07 00:00:00,ON,4,0.00024,11800000,24441,3e-05,2.1,2.05,2.1,2.07,2.05
AVPL3,1999-04-06 00:00:00,ON,15,0.00089,72500000,151531,0.00017,2.1,2.05,2.1,2.09,2.07
AVPL3,1999-04-05 00:00:00,ON,1,8.999999999999999e-05,100000,207,0.0,2.07,2.07,2.07,2.07,2.07
