AELP3,2006-02-24 00:00:00,ON,11,0.00034,11400000,175786,0.00012,15.95,15.3,15.95,15.41,15.46
AELP3,2006-02-23 00:00:00,ON,9,0.00023,3000000,45966,2e-05,16.0,15.16,16.0,15.31,15.36
AELP3,2006-02-22 00:00:00,ON,8,0.0002,43600000,695290,0.00033,15.85,15.7,15.99,15.94,15.93
AELP3,2006-02-21 00:00:00,ON,10,0.00018999999999999998,8400000,134280,6e-05,16.1,15.7,16.1,15.98,15.7
AELP3,2006-02-20 00:00:00,ON,3,8e-05,1200000,19320,1e-05,16.1,16.1,16.1,16.1,16.1
AELP3,2006-02-17 00:00:00,ON,30,0.00054,40500000,659020,0.00024,16.96,16.0,16.96,16.27,16.3
AELP3,2006-02-16 00:00:00,ON,11,0.00016,2800000,47163,1e-05,17.18,16.5,17.18,16.84,16.5
AELP3,2006-02-15 00:00:00,ON,12,0.00018999999999999998,3100000,48990,1e-05,15.3,15.3,16.5,15.78,16.5
AELP3,2006-02-14 00:00:00,ON,15,0.00026,61500000,918357,0.00039,14.65,14.6,15.4,14.93,15.14
AELP3,2006-02-13 00:00:00,ON,6,0.00014000000000000001,4900000,72850,5e-05,14.99,14.56,14.99,14.86,14.56
AELP3,2006-02-10 00:00:00,ON,8,0.00014000000000000001,14600000,218445,8e-05,14.8,14.6,14.99,14.96,14.6
AELP3,2006-02-09 00:00:00,ON,3,7.000000000000001e-05,10800000,159000,8e-05,15.0,14.7,15.0,14.72,14.7
AELP3,2006-02-08 00:00:00,ON,5,0.0001,2500000,37460,2e-05,15.0,14.8,15.0,14.98,14.8
AELP3,2006-02-07 00:00:00,ON,3,7.000000000000001e-05,4400000,65897,4e-05,14.98,14.6,14.99,14.97,14.6
AELP3,2006-02-06 00:00:00,ON,7,0.00017,4500000,67840,4e-05,15.29,14.55,15.29,15.07,14.55
AELP3,2006-02-03 00:00:00,ON,2,4e-05,10200000,156860,8e-05,15.38,15.3,15.38,15.37,15.3
AELP3,2006-02-02 00:00:00,ON,3,6e-05,28300000,435587,0.00018999999999999998,15.44,15.39,15.44,15.39,15.39
AELP3,2006-02-01 00:00:00,ON,13,0.00024,1500000,22204,1e-05,14.51,14.51,15.01,14.8,15.0
