B3SA3,2021-08-31 00:00:00,ON NM,56984,0.01899,48739900,680648715,0.01871,13.75,13.68,14.07,13.96,14.07
B3SA3,2021-08-30 00:00:00,ON NM,39359,0.01712,22561400,308730576,0.01615,13.8,13.6,13.81,13.68,13.7
B3SA3,2021-08-27 00:00:00,ON NM,45427,0.01939,23793100,328753338,0.015,13.75,13.7,13.94,13.81,13.94
B3SA3,2021-08-26 00:00:00,ON NM,48681,0.01822,28614800,392500281,0.015969999999999998,13.95,13.62,13.95,13.71,13.66
B3SA3,2021-08-25 00:00:00,ON NM,38086,0.01524,20126000,278170600,0.01233,13.85,13.7,13.99,13.82,13.99
B3SA3,2021-08-24 00:00:00,ON NM,46654,0.01726,33260300,464885501,0.01719,13.85,13.7,14.2,13.97,13.9
B3SA3,2021-08-23 00:00:00,ON NM,58075,0.02174,36205000,498300020,0.021330000000000002,14.24,13.59,14.3,13.76,13.65
B3SA3,2021-08-20 00:00:00,ON NM,71149,0.02503,31296800,442758589,0.01616,13.9,13.85,14.29,14.14,14.2
B3SA3,2021-08-19 00:00:00,ON NM,64012,0.01802,35059300,488372327,0.0144,13.41,13.4,14.22,13.92,14.18
B3SA3,2021-08-18 00:00:00,ON NM,84668,0.02088,49187200,678362816,0.0141,13.94,13.45,14.16,13.79,13.54
B3SA3,2021-08-17 00:00:00,ON NM,68103,0.01644,38061000,524800841,0.0155,13.96,13.54,14.11,13.78,13.82
B3SA3,2021-08-16 00:00:00,ON NM,102123,0.025939999999999998,43295000,610905995,0.02012,14.5,13.97,14.61,14.11,13.98
B3SA3,2021-08-13 00:00:00,ON NM,97139,0.03028,83802900,1196637454,0.04182,14.1,13.67,14.72,14.27,14.64
B3SA3,2021-08-12 00:00:00,ON NM,121429,0.04048,83053200,1177569154,0.039,14.49,13.85,14.68,14.17,13.89
B3SA3,2021-08-11 00:00:00,ON NM,76634,0.02957,48341300,737128735,0.02771,15.49,15.05,15.57,15.24,15.05
B3SA3,2021-08-10 00:00:00,ON NM,45829,0.01787,21423000,333653143,0.013500000000000002,15.85,15.43,15.85,15.57,15.51
B3SA3,2021-08-09 00:00:00,ON NM,34956,0.014490000000000001,17725500,280087620,0.01207,15.87,15.68,16.06,15.8,15.77
B3SA3,2021-08-06 00:00:00,ON NM,32629,0.01341,17494800,277891508,0.012629999999999999,15.76,15.59,16.08,15.88,15.9
B3SA3,2021-08-05 00:00:00,ON NM,41156,0.013300000000000001,24646000,392303947,0.01133,16.06,15.71,16.28,15.91,15.71
B3SA3,2021-08-04 00:00:00,ON NM,50089,0.01892,34095900,540301065,0.01954,15.94,15.71,16.04,15.84,15.94
B3SA3,2021-08-03 00:00:00,ON NM,52752,0.01887,41170800,653695019,0.02246,15.64,15.47,16.08,15.87,16.01
B3SA3,2021-08-02 00:00:00,ON NM,71314,0.02375,35301900,557789611,0.01981,15.5,15.49,16.0,15.8,15.62
